index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
349.0,1.2688338534326477e+18,Fri Jun 05 09:15:39 +0000 2020,RT @KBSWorldTV: #StayHome  &amp; enjoy #MusicBank #BAEKHYUN @JYPETWICE @OfficialMonstaX @Official_LVLZ @NCTsmtown_127 @KWS_official_ @VICTON110… #StayHome  &amp; enjoy #MusicBank #BAEKHYUN @JYPETWICE @OfficialMonstaX @Official_LVLZ @NCTsmtown_127 @KWS_official_… https://t.co/ips3RiuwCx,exoteez04,False,İstanbul Türkiye,30.0,0.0,1.0,0.0
350.0,1.2688343845403935e+18,Fri Jun 05 09:17:45 +0000 2020,RT @ShahNafisa: Name and shame those who said 'khuda ka shukar hai Pakistan mein Italy aur US wala haal nahin' Name and shame those who ope… Name and shame those who said 'khuda ka shukar hai Pakistan mein Italy aur US wala haal nahin' Name and shame those… https://t.co/XgyGJ5gQXA,PakPolStats,False,Pakistan,31605.0,0.0,1.0,0.0
351.0,1.268840208063062e+18,Fri Jun 05 09:40:54 +0000 2020,I am super passionate about anything that allows me to be creative! Logo design &amp; branding r my bread &amp; butter  but… https://t.co/zhVnkALw2C Auto brands from Toyota to Audi and Mercedes-Benz are calling for the Morrison government to dump its luxury car ta… https://t.co/A19Xq3c63F,Logoriver1,False,Dhaka Bangladesh,100.0,0.0,0.0,1.0
352.0,1.2688340298492518e+18,Fri Jun 05 09:16:21 +0000 2020,Check out my latest episode! New episode drops tomorrow.  A "Like &amp; Retweet" in support of giving a voice to those… https://t.co/nypiDQWWRQ Next Ep. drops tomorrow Sat 6th June @ 3pm (GMT)  Talking to Issam  currently in Florida  about the Corona Virus in… https://t.co/i2ZkXVjO80,ItsLiamLuke,False,,426.0,0.0,0.0,1.0
355.0,1.268833280071254e+18,Fri Jun 05 09:13:22 +0000 2020,RT @spooky388: Germany and South Korea offered UK their systems free of charge. We are paying hundreds of millions for a system that doesn'… Germany and South Korea offered UK their systems free of charge. We are paying hundreds of millions for a system th… https://t.co/T65J4u3jkO,LonesomePie,False,The trail of the lonesome pies,355.0,0.0,1.0,0.0
358.0,1.2688333494072934e+18,Fri Jun 05 09:13:38 +0000 2020,RT @JuliaHB1: Proud of your son breaking the law to meet up with thousands of people more than the maximum of 6 allowed? Proud of your son breaking the law to meet up with thousands of people more than the maximum of 6 allowed? https://t.co/k80spyg3nV,BrianWebb15,False,England our England,783.0,0.0,1.0,0.0
360.0,1.2688335811131843e+18,Fri Jun 05 09:14:34 +0000 2020,@disneyprincess2 @DVCPippa @CarlyGarrett20 @VirginAtlantic @SofitelLondonT5 So sorry for the delay  we will get bac… https://t.co/zqzdsxrsmo,HolidayExtras,True,UK,25293.0,0.0,0.0,0.0
361.0,1.2688400608934339e+18,Fri Jun 05 09:40:19 +0000 2020,Atletico Madrid’s Marcos Llorente spent lockdown watching repeats of Anfield win https://t.co/6D7d7JViXh,NewsBustIndia,False,India,21.0,0.0,0.0,0.0
362.0,1.268839516296659e+18,Fri Jun 05 09:38:09 +0000 2020,RT @Nigel_Farage: We must find out the truth about what really happened in the Wuhan Labs. https://t.co/oZUlj5dFqT We must find out the truth about what really happened in the Wuhan Labs. https://t.co/oZUlj5dFqT,Maven1967,False,,3105.0,0.0,1.0,0.0
363.0,1.268833516025983e+18,Fri Jun 05 09:14:18 +0000 2020,RT @MalacananEvents: Go guys  give us COVID! https://t.co/uItLrswswm Go guys  give us COVID! https://t.co/uItLrswswm,jijimkl,False,191027.0,297.0,0.0,1.0,0.0
365.0,1.268839710559998e+18,Fri Jun 05 09:38:55 +0000 2020,RT @shashwa70752260: It's a very high time for all of us "The Students" dealing with the mental state of Exam Preparation at the time of th… It's a very high time for all of us "The Students" dealing with the mental state of Exam Preparation at the time of… https://t.co/KaTBZAJ9TL,omsingh1712,False,Rewa,52.0,0.0,1.0,0.0
368.0,1.2688448394976174e+18,Fri Jun 05 09:59:18 +0000 2020,Kossi Thomas Soadjede  Togo — Pandemic: Dear pastors and friends  Greeting to all of you in… https://t.co/RDRHVsmtf1,IndGospMissions,False,Rochester NY,78.0,0.0,0.0,0.0
370.0,1.2688332828101714e+18,Fri Jun 05 09:13:23 +0000 2020,RT @cctv_idiots: What skills did you develop during lockdown ? 😂 https://t.co/UC8HAOJ8sc What skills did you develop during lockdown ? 😂 https://t.co/UC8HAOJ8sc,stas_pisov,False,Moldova,15.0,0.0,1.0,0.0
373.0,1.2688336832739205e+18,Fri Jun 05 09:14:58 +0000 2020,RT @TheQuint: The trailer of @thesushmitasen's comeback show #Aarya  the post-production of which was completed during lockdown  looks quit… The trailer of @thesushmitasen's comeback show #Aarya  the post-production of which was completed during lockdown … https://t.co/AQEypPC2pC,CricBollyBuzz,False,New Delhi India,378.0,0.0,1.0,0.0
374.0,1.2688329937385554e+18,Fri Jun 05 09:12:14 +0000 2020,RT @ding461gent419: Some protesters were arrested because they violated GCQ protocols? LOOK AT THEM. THEY'RE  CLEARLY OBSERVING SOCIAL DIST… Some protesters were arrested because they violated GCQ protocols? LOOK AT THEM. THEY'RE  CLEARLY OBSERVING SOCIAL… https://t.co/Oev3DfiLCP,sheriyeon,False,,345.0,0.0,1.0,0.0
375.0,1.268839620890026e+18,Fri Jun 05 09:38:34 +0000 2020,RT @nobodybutme32: We are battling COVID-19  a race war and sexual assault all at the same time and I must say.. it is a lot We are battling COVID-19  a race war and sexual assault all at the same time and I must say.. it is a lot,char_ringoet,False,Keerbergen,215.0,0.0,1.0,0.0
376.0,1.2688335586902917e+18,Fri Jun 05 09:14:28 +0000 2020,@ndtvindia If you are healthy  you only need to wear a mask if you are taking care of a person with COVID-19. Wear… https://t.co/cgvpV0WoIN,uttamdjain,False,,4.0,0.0,0.0,0.0
377.0,1.2688394435716506e+18,Fri Jun 05 09:37:51 +0000 2020,RT @anja_madhvani: When the second wave of Covid-19 hits the U.K.  please be wary of the media. They will show you pictures of black and br… When the second wave of Covid-19 hits the U.K.  please be wary of the media. They will show you pictures of black a… https://t.co/y7wc3KoYSy,3_unkno,False,,149.0,0.0,1.0,0.0
378.0,1.2688331027822346e+18,Fri Jun 05 09:12:40 +0000 2020,RT @alzheimerssoc: With thousands of people with dementia deteriorating due to social isolation  we are calling on the Government to put pe… With thousands of people with dementia deteriorating due to social isolation  we are calling on the Government to p… https://t.co/K8EsiKC13B,RacyWallace,False,London,1721.0,0.0,1.0,0.0
380.0,1.268844909689213e+18,Fri Jun 05 09:59:35 +0000 2020,Cristiano Ronaldo tops Instagram’s highest-paid list during lockdown  Virat Kohli ranked sixth https://t.co/mgLY4RVH0d,Clipper281,False,,26.0,0.0,0.0,0.0
381.0,1.2688336003357327e+18,Fri Jun 05 09:14:38 +0000 2020,RT @RamChou41494671: #उच्चशिक्षामंत्री_इस्तीफा_दो #Promote_all_collage_students #उच्चशिक्षामंत्री_इस्तीफा_दो #Promote_all_collage_students https://t.co/tsEIKf8m17,joshi_sachin_,False,Salumbar India,309.0,0.0,1.0,0.0
383.0,1.2688335290703053e+18,Fri Jun 05 09:14:21 +0000 2020,RT @sandeepn9ne: Read this big Facebook post by COVID suspect patient of Delhi exposing @ArvindKejriwal and his govt how they have stopped… Read this big Facebook post by COVID suspect patient of Delhi exposing @ArvindKejriwal and his govt how they have s… https://t.co/Hqm90dropG,Som44422553,False,,29.0,0.0,1.0,0.0
384.0,1.2688333763766968e+18,Fri Jun 05 09:13:45 +0000 2020,RT @BakhtawarBZ: CM @MuradAliShahPPP will be going to #NAB tomorrow - an elected Chief Minister has to answer to an unelected dictator’s bo… CM @MuradAliShahPPP will be going to #NAB tomorrow - an elected Chief Minister has to answer to an unelected dictat… https://t.co/Y8PYXRNX02,M_Ali_888,False,,231.0,0.0,1.0,0.0
385.0,1.268839481936937e+18,Fri Jun 05 09:38:01 +0000 2020,RT @LtGovGilchrist: “You can see the legacy of racism in our mortality data... Fighting the coronavirus isn’t only a matter of public healt… “You can see the legacy of racism in our mortality data... Fighting the coronavirus isn’t only a matter of public h… https://t.co/1ON2fyNjj2,GilchristPosey,False,,11.0,0.0,1.0,0.0
386.0,1.2688333656726487e+18,Fri Jun 05 09:13:42 +0000 2020,RT @SriSri: This pandemic has taught us to be more sensitive towards our planet. It is a reminder for us to work together to preserve biodi… This pandemic has taught us to be more sensitive towards our planet. It is a reminder for us to work together to pr… https://t.co/nq5thp3qV2,ShubhamJain_SJ,False,New Delhi India,561.0,0.0,1.0,0.0
387.0,1.268834096710484e+18,Fri Jun 05 09:16:37 +0000 2020,Chinese again..... tsk sana yung mga nahuhuli since yung mga make shift na clinics for chinese na may covid sana id… https://t.co/qbHGgCJsgU NBI raids alleged supplier of makeshift medical facilities in Pampanga  3 Chinese nabbed https://t.co/RGGWTB0N3t,Vinny_Me,False,Sydney Australia,2882.0,0.0,0.0,1.0
388.0,1.26883951150259e+18,Fri Jun 05 09:38:08 +0000 2020,@esthernek76 What else were u expecting? In this time of pandemic  renovation of the house is important. Think oo,Cliffto96001821,False,Turkey,11.0,0.0,0.0,0.0
391.0,1.268839183893889e+18,Fri Jun 05 09:36:49 +0000 2020,@TheRealHussie @Schmoltin @the_resistor @SteveGuest @realDonaldTrump I wonder why that horrified you and not the te… https://t.co/8bUucMgPBZ,ovierocks1,False,Manchester England,536.0,0.0,0.0,0.0
393.0,1.2688341874837955e+18,Fri Jun 05 09:16:58 +0000 2020,RT @SimonClarkeMP: Watching innocent policemen and women being attacked tonight in London for an injustice they did not commit is outrageou… Watching innocent policemen and women being attacked tonight in London for an injustice they did not commit is outr… https://t.co/vjbPMMbrX8,SeanOsmond,False,KenilworthUK,775.0,0.0,1.0,0.0
394.0,1.2688448756314726e+18,Fri Jun 05 09:59:27 +0000 2020,RT @iimanishanell: Y’all thought COVID-19 was crazy??! They just found a fucking MERMAID in Mexico!!look in the comments https://t.co/WhdiV… Y’all thought COVID-19 was crazy??! They just found a fucking MERMAID in Mexico!!look in the comments https://t.co/WhdiVimUBU,elian_g10,False,Valiendo verga,125.0,0.0,1.0,0.0
396.0,1.268833443414147e+18,Fri Jun 05 09:14:01 +0000 2020,RT @SriSri: This pandemic has taught us to be more sensitive towards our planet. It is a reminder for us to work together to preserve biodi… This pandemic has taught us to be more sensitive towards our planet. It is a reminder for us to work together to pr… https://t.co/nq5thp3qV2,akhileshnag,False, Himachal Pradesh India,211.0,0.0,1.0,0.0
401.0,1.2688341400335974e+18,Fri Jun 05 09:16:47 +0000 2020,RT @DigitalInkError: #WeveSeenEnough can some other counties intervene? IDK how many more people are going to be beaten and get COVID... li… #WeveSeenEnough can some other counties intervene? IDK how many more people are going to be beaten and get COVID...… https://t.co/8WPdaZXfhV,KickUpHammyDude,False,My humble abode,811.0,0.0,1.0,0.0
402.0,1.2688448349132063e+18,Fri Jun 05 09:59:17 +0000 2020,The longer I stay in lock down the more I’m having to fight against myself to stop myself getting a dog. Ps I’ve ha… https://t.co/WFkCcMK9zK,scicommhannah,False,Reading England,954.0,0.0,0.0,0.0
403.0,1.268833908319273e+18,Fri Jun 05 09:15:52 +0000 2020,RT @Keerti2244: #promote_all_college_students  @drashwathcn @BJP4India @CMofKarnataka  Now we believe you. You know our problems. You can p… #promote_all_college_students  @drashwathcn @BJP4India @CMofKarnataka  Now we believe you. You know our problems. Y… https://t.co/vRImjPzEUe,Praful_das_,False,BetulMadhya Pradesh,30.0,0.0,1.0,0.0
405.0,1.268833140493058e+18,Fri Jun 05 09:12:49 +0000 2020,In days of covid-19 IKGPTU asking students to fill examcentre forms.We want to know that ptu will take responsibili… https://t.co/9oI143BIuq,pranjalmishr,False,Chandigarh India,1.0,0.0,0.0,0.0
406.0,1.2688339344455926e+18,Fri Jun 05 09:15:58 +0000 2020,RT @DavidLammy: On Wednesday we recorded more new Covid-19 deaths than all 27 EU countries combined.  And now we are starting quarantine?… On Wednesday we recorded more new Covid-19 deaths than all 27 EU countries combined.  And now we are starting quara… https://t.co/TlnrDna1nT,YvonneLangley01,False,Hemyock England,277.0,0.0,1.0,0.0
407.0,1.2688336098777252e+18,Fri Jun 05 09:14:41 +0000 2020,#DrDominicPimenta #SvengaliCummings https://t.co/tNNUeoCQTP The whole Johnson shebang @cabinetofficeuk should quit  over 65 000 deaths  of which over 70% could have been avoid… https://t.co/voSXrJWnq1,AnOilithrigh,False,Ireland_EU 🇮🇪 🇪🇺,3165.0,0.0,0.0,1.0
408.0,1.2688340885651374e+18,Fri Jun 05 09:16:35 +0000 2020,RT @subratchhatoi: The @cpbbsrctc issues travel advisory for weekend #Shutdown.  All are advised to stay indoors &amp; go out only for essentia… The @cpbbsrctc issues travel advisory for weekend #Shutdown.  All are advised to stay indoors &amp; go out only for ess… https://t.co/k2eZlpX1IR,swati_ranjan_,False,Bargarh India,249.0,0.0,1.0,0.0
410.0,1.2688342815704228e+18,Fri Jun 05 09:17:21 +0000 2020,RT @firefoxx66: I was invited onto @ResearcHersCode podcast!   Where I speak about  - My work on #SARSCoV2 &amp; #COVID19 🧬 - The great teamwor… I was invited onto @ResearcHersCode podcast!   Where I speak about  - My work on #SARSCoV2 &amp; #COVID19 🧬 - The great… https://t.co/Ize9BXzrA2,NodeBotJs2,False,,44.0,0.0,1.0,0.0
411.0,1.2688336778463805e+18,Fri Jun 05 09:14:57 +0000 2020,RT @ligomersall: Police are planning their own contact tracing system "This tells you that the police don't trust the system and don't beli… Police are planning their own contact tracing system "This tells you that the police don't trust the system and don… https://t.co/DFg00do3UO,s9tmt,False,manchester,6301.0,0.0,1.0,0.0
413.0,1.268839304706642e+18,Fri Jun 05 09:37:18 +0000 2020,India  Pakistan Record Big Jump In Coronavirus Cases https://t.co/rXsp6vsMdD,robertopliegor,False,mexico city,116.0,0.0,0.0,0.0
414.0,1.268839246879654e+18,Fri Jun 05 09:37:05 +0000 2020,@ladams86 It was only supposed to be temporary  then corona happened! What part of Scotland are you from? 😁,abbielauchlan,False,Bradford-on-Avon England,39.0,0.0,0.0,0.0
415.0,1.2688448395394867e+18,Fri Jun 05 09:59:18 +0000 2020,RT @IsntTony105: Sharon Barbour  BBC: More than 1300 care home residents have lost their lives in our region  who is responsible?  Shapps:… Sharon Barbour  BBC: More than 1300 care home residents have lost their lives in our region  who is responsible?  S… https://t.co/ytxYRWrlCi,Jazd09,False,London England,166.0,0.0,1.0,0.0
416.0,1.2688402627022152e+18,Fri Jun 05 09:41:07 +0000 2020,RT @AmbarishSatwik: Hospitals have to be allowed COVID testing prior to admission (for any ailment) to determine where to admit and treat t… Hospitals have to be allowed COVID testing prior to admission (for any ailment) to determine where to admit and tre… https://t.co/4KymmsOpQb,pri1us,False,,179.0,0.0,1.0,0.0
420.0,1.2688332689813955e+18,Fri Jun 05 09:13:19 +0000 2020,RT @mayaaayzun: as much as i hate going to school  this shit is so stupid how can u ask someone to die?? as much as i hate going to school  this shit is so stupid how can u ask someone to die?? https://t.co/SvP4b06LDj,gracieeeeroyy,False,Sarawak Malaysia,140.0,0.0,1.0,0.0
421.0,1.268833412317696e+18,Fri Jun 05 09:13:53 +0000 2020,More than Social Distancing... Indians need Political Distancing.,deerao,False,New Delhi,5094.0,0.0,0.0,0.0
422.0,1.2688342338518262e+18,Fri Jun 05 09:17:09 +0000 2020,RT @Ahmadayaz08: Top chest medicine doctor raises alarm over growing #COVID19 cases in Kashmir https://t.co/BfCtxFI4f3 Top chest medicine doctor raises alarm over growing #COVID19 cases in Kashmir https://t.co/BfCtxFI4f3,StrivingHuman,False,,286.0,0.0,1.0,0.0
425.0,1.268833593578582e+18,Fri Jun 05 09:14:37 +0000 2020,#Unlock1 | From sanitisations to sitting arrangements  here are some of the changes that guests can expect at top P… https://t.co/MNp8rOcC9X,IndiaToday,True,India,5280774.0,0.0,0.0,0.0
427.0,1.2688333233940644e+18,Fri Jun 05 09:13:32 +0000 2020,RT @GerryHassan: "The reason we’ve done well is because the British people have done well" says Tory minister @nadhimzahawi talking abt his… "The reason we’ve done well is because the British people have done well" says Tory minister @nadhimzahawi talking… https://t.co/ydrihqFgyE,maycam4,False,Queensland Australia,914.0,0.0,1.0,0.0
428.0,1.2688337783755612e+18,Fri Jun 05 09:15:21 +0000 2020,RT @davidaxelrod: ⁦.⁦@realDonaldTrump⁩ says he must have a jam-packed arena for his convention  virus or not.  But why can’t he do what he… ⁦.⁦@realDonaldTrump⁩ says he must have a jam-packed arena for his convention  virus or not.  But why can’t he do wh… https://t.co/GDZZ2FWYHt,ChristineR825,False,,368.0,0.0,1.0,0.0
