index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
358.0,1.2645847871356928e+18,Sun May 24 15:51:22 +0000 2020,RT @washingtonpost: More than 95 000 Americans have died of coronavirus. This is how they lived — and what was lost when they died. https:/… More than 95 000 Americans have died of coronavirus. This is how they lived — and what was lost when they died. https://t.co/Eghc94haXw,KathrynLevy,False,Sag Harbor,743.0,0.0,1.0,0.0
359.0,1.2645856096723436e+18,Sun May 24 15:54:38 +0000 2020,RT @peterjukes: Terrifying point by former Durham Police chief  Mike Barton  on BBC.  Given Cummings’ travels from the hotspot of London in… Terrifying point by former Durham Police chief  Mike Barton  on BBC.  Given Cummings’ travels from the hotspot of L… https://t.co/aXV5N7EqWJ,CurleyHill,False,,8.0,0.0,1.0,0.0
360.0,1.264585123191599e+18,Sun May 24 15:52:42 +0000 2020,RT @RadioFreeTom: I have never been happier to hold a degree from Columbia than I am today. I have never been happier to hold a degree from Columbia than I am today. https://t.co/daQA7ZRxb3,janeface15,False,,6391.0,0.0,1.0,0.0
361.0,1.2645738113760502e+18,Sun May 24 15:07:45 +0000 2020,RT @albamonica: The U.S. currently has more than 97 400 coronavirus deaths  with 100 000 total expected soon  per an @NBCNews count. Presid… The U.S. currently has more than 97 400 coronavirus deaths  with 100 000 total expected soon  per an @NBCNews count… https://t.co/3r1GB3WJBc,taylorpoised,False,Fresno CA,133.0,0.0,1.0,0.0
363.0,1.2645739747988767e+18,Sun May 24 15:08:24 +0000 2020,RT @Shrawan79375042: Barely able to keep our heads up after being hit by a pandemic caused by playing around with nature and yet  here we a… Barely able to keep our heads up after being hit by a pandemic caused by playing around with nature and yet  here w… https://t.co/zDUYJhLlpB,ChetiaWysulon,False,,12.0,0.0,1.0,0.0
365.0,1.2645789111505633e+18,Sun May 24 15:28:01 +0000 2020,RT @superm: #StayHomeWithSuperM Project   #3 SuperM Quarantine Playlist Today’s DJ : #KAI🎵  🎧https://t.co/gG5DGEH5zH  #SuperM #WeAreTheFutu… #StayHomeWithSuperM Project   #3 SuperM Quarantine Playlist Today’s DJ : #KAI🎵  🎧https://t.co/gG5DGEH5zH  #SuperM… https://t.co/mYn41rTie0,sb_ji_197_,False,,2.0,0.0,1.0,0.0
367.0,1.2645849171632742e+18,Sun May 24 15:51:53 +0000 2020,RT @Millennials4Her: Just wanted to say we could have all had @HillaryClinton as President.  Thousand of lives could have been saved from C… Just wanted to say we could have all had @HillaryClinton as President.  Thousand of lives could have been saved fro… https://t.co/KPWdQsR3bK,Fleurdelisazure,False,Stuck in the darkest timeline ,4480.0,0.0,1.0,0.0
368.0,1.2645790617472532e+18,Sun May 24 15:28:37 +0000 2020,RT @mikandynothem: Embattled @NYGovCuomo bears FULL responsibility for massive NY #COVID19 deaths. 6 000 nursing home residents died after… Embattled @NYGovCuomo bears FULL responsibility for massive NY #COVID19 deaths. 6 000 nursing home residents died a… https://t.co/9pf03ks513,redpilledDRD,False,Austin TX,556.0,0.0,1.0,0.0
371.0,1.2645727655768556e+18,Sun May 24 15:03:36 +0000 2020,Be the part of  team working to help needy ppl in this Pandemic  wherever you are whenever you have time. Utilisati… https://t.co/y0kbNOONdV,DrAlkaChauhan1,False,Uttar Pradesh India,57.0,0.0,0.0,0.0
372.0,1.2645794271841772e+18,Sun May 24 15:30:04 +0000 2020,RT @theprincedylan: Genovia hasn’t reported a SINGLE CASE of COVID-19. This is what TRUE leadership looks like. https://t.co/IcdFYRQT5C Genovia hasn’t reported a SINGLE CASE of COVID-19. This is what TRUE leadership looks like. https://t.co/IcdFYRQT5C,___felicity,False,Star City,162.0,0.0,1.0,0.0
373.0,1.264572874939138e+18,Sun May 24 15:04:02 +0000 2020,@Cup_of_Snarky @grantstern In ur own article  he was mentioned to have only played 6 times since Covid 19. Six  on… https://t.co/6thh4kYS8A,WilsonHHensley,False,United States,54.0,0.0,0.0,0.0
377.0,1.2645852908547072e+18,Sun May 24 15:53:22 +0000 2020,RT @OpusOfAli: "This is something I've heard from India  from Africa  from Latin America. Some are saying this could undo decades of work w… "This is something I've heard from India  from Africa  from Latin America. Some are saying this could undo decades… https://t.co/ErOLguD1P7,Scout_Captain_,False,मुंबई भारत,577.0,0.0,1.0,0.0
378.0,1.2645740288045507e+18,Sun May 24 15:08:37 +0000 2020,RT @SexCounseling: If there is some takeaway we've learned from the lock down  it's is who the tyrants are in our government so we can vote… If there is some takeaway we've learned from the lock down  it's is who the tyrants are in our government so we can… https://t.co/x6LOVNoImM,AmericanM0M,False,California USA,3532.0,0.0,1.0,0.0
380.0,1.2645789540541686e+18,Sun May 24 15:28:12 +0000 2020,RT @nytimes: Protesters in Hong Kong ignored social distancing restrictions as they took to the streets to oppose China's plan to impose se… Protesters in Hong Kong ignored social distancing restrictions as they took to the streets to oppose China's plan t… https://t.co/Kdqj9mv8ML,Leo07997723,False,,88.0,0.0,1.0,0.0
383.0,1.2645844733221437e+18,Sun May 24 15:50:07 +0000 2020,RT @ChrisMurphyCT: No federalization of the supply chain.   No national testing program.  No national closure and reopening standards.  No… No federalization of the supply chain.   No national testing program.  No national closure and reopening standards.… https://t.co/eRIHHoZ4X7,Pasqualiba,False,,497.0,0.0,1.0,0.0
384.0,1.2645848635181998e+18,Sun May 24 15:51:40 +0000 2020,RT @naouma_: Recognize your privilege when you refer to COVID-19 as a “blessing in disguise.” Recognize your privilege when you refer to COVID-19 as a “blessing in disguise.”,kayla_angelicaa,False,,653.0,0.0,1.0,0.0
386.0,1.2645734666420183e+18,Sun May 24 15:06:23 +0000 2020,RT @ray_slowbeat: May glory be to thee  #HongKong! Call us terrorists  whatever you want  after the #WuhanVirus outbreak  #China has no mor… May glory be to thee  #HongKong! Call us terrorists  whatever you want  after the #WuhanVirus outbreak  #China has… https://t.co/mVFKNCdki3,AlohaHere,False,,442.0,0.0,1.0,0.0
387.0,1.2645795533028966e+18,Sun May 24 15:30:34 +0000 2020,RT @BillKristol: Three months ago today. Three months ago today. https://t.co/8fZQwddArJ,williamjcarvill,False,irelande del norte - wee north,1982.0,0.0,1.0,0.0
388.0,1.2645786885842248e+18,Sun May 24 15:27:08 +0000 2020,RT @minhtngo: This is worth reading.  “The coronavirus didn’t break America. It revealed what was already broken.” https://t.co/ba44F6vn41 This is worth reading.  “The coronavirus didn’t break America. It revealed what was already broken.” https://t.co/ba44F6vn41,Nikkittanikki,False,So Florida,283.0,0.0,1.0,0.0
389.0,1.2645728556494356e+18,Sun May 24 15:03:58 +0000 2020,RT @funder: Trump is absolutely to blame for the second wave we’ll get in two weeks. Too many people think it’s safe to go out without mask… Trump is absolutely to blame for the second wave we’ll get in two weeks. Too many people think it’s safe to go out… https://t.co/MIVCom5G2U,muskyfan,False,Athens,3131.0,0.0,1.0,0.0
390.0,1.264578891190096e+18,Sun May 24 15:27:57 +0000 2020,RT @gregpmiller: A thread on our in-depth story about how Europe travel ban backfired -- caused a flood of new cases  and came too late to… A thread on our in-depth story about how Europe travel ban backfired -- caused a flood of new cases  and came too l… https://t.co/RkMZvWEPfN,bk1805,False,,369.0,0.0,1.0,0.0
391.0,1.2645849839156224e+18,Sun May 24 15:52:09 +0000 2020,RT @Charlotte3003G: The World Health Organization (#WHO) says healthy people don’t need to wear #facemasks to prevent the spread of the cor… The World Health Organization (#WHO) says healthy people don’t need to wear #facemasks to prevent the spread of the… https://t.co/Zct6M2XH9k,mmajic911,False,Acme Alberta,36.0,0.0,1.0,0.0
392.0,1.2645848838774252e+18,Sun May 24 15:51:45 +0000 2020,RT @HillaryClinton: Be aware of misinformation campaigns about the coronavirus.   "Nearly half of the Twitter accounts spreading messages o… Be aware of misinformation campaigns about the coronavirus.   "Nearly half of the Twitter accounts spreading messag… https://t.co/dAx3vGmsLQ,21EmJayGee,False,Houston Texas,97.0,0.0,1.0,0.0
393.0,1.2645787553156178e+18,Sun May 24 15:27:24 +0000 2020,RT @TomFitton: BREAKING: US Post Office founds "three tubs" of absentee ballots for Wisconsin election in Chicago -- the day after the Elec… BREAKING: US Post Office founds "three tubs" of absentee ballots for Wisconsin election in Chicago -- the day after… https://t.co/RUrCEq5tnE,KBinSC,False,America,12991.0,0.0,1.0,0.0
394.0,1.2645733953599898e+18,Sun May 24 15:06:06 +0000 2020,RT @ronmartino4: #Farms and #covid19 &gt;&gt; more #local food. https://t.co/faGiBPyPKM #Farms and #covid19 &gt;&gt; more #local food. https://t.co/faGiBPyPKM,ronmartino4,False,Newburyport MA,544.0,0.0,1.0,0.0
396.0,1.2645853237213225e+18,Sun May 24 15:53:30 +0000 2020,@MikeBarrettON @hk_watch Since Jun 2019  #HKPoliceBrutality hvn’t stopped Hongkongers.  Now Xi’s Government has end… https://t.co/PQcpnKm8uX #LIVE: Today  Hong Kong sees one of the biggest protests since the #coronavirus outbreak. Hundreds have effectively… https://t.co/4kavzcY06S,deinhk,False,Hong Kong,6811.0,0.0,0.0,1.0
397.0,1.2645788347514593e+18,Sun May 24 15:27:43 +0000 2020,https://t.co/zOiMPcMXGn https://t.co/27NMaOUke7 Are lies now the standard for Trump’s GOP ?  https://t.co/mtUxoAVaEd,Steveschillin11,False,Northfield OH,336.0,0.0,0.0,1.0
398.0,1.264579329989763e+18,Sun May 24 15:29:41 +0000 2020,Enough is enough https://t.co/VOTADazqDX THEY DID IT AGAIN! CBS Caught Using Photo from Ukraine in 2016 in Their 'Panic Porn' on Coronavirus in Children… https://t.co/8uczB9i8Vm,lamanterms,False,Texas USA,317.0,0.0,0.0,1.0
399.0,1.2645796412281037e+18,Sun May 24 15:30:55 +0000 2020,RT @simonelandon: We put 1 000 names in the paper  1 percent of those who have died. Online  we're emphasizing their stories. https://t.co/… We put 1 000 names in the paper  1 percent of those who have died. Online  we're emphasizing their stories. https://t.co/NMuGXBNf8L,ChicagoMaMusing,False,Rogers Park Chicago,708.0,0.0,1.0,0.0
400.0,1.2645786421782405e+18,Sun May 24 15:26:57 +0000 2020,@Nataliew1020 Because I have preexisting conditions that make COVID-19 very dangerous for me and I'm not alone. We… https://t.co/OV8yfEcwwa,gitch_hi,False,,153.0,0.0,0.0,0.0
401.0,1.2645739999646638e+18,Sun May 24 15:08:30 +0000 2020,Using #Missouri as an example  the costs of not expanding Medicaid.   Will rural hospitals be able to survive COVID… https://t.co/XJFaIRsEzA Rural hospitals are failing at a scary rate — 172 have closed since 2005 and 19 shut their doors last year. This tr… https://t.co/QHypAuq7rJ,marywag2947,False,,779.0,0.0,0.0,1.0
402.0,1.2645857147228365e+18,Sun May 24 15:55:03 +0000 2020,RT @BobSingleton_59: @Tony_Diver We know DomCum is at No 10 Question is... why are his wife &amp; son not at home? Thought we were all meant to… @Tony_Diver We know DomCum is at No 10 Question is... why are his wife &amp; son not at home? Thought we were all meant… https://t.co/FSixCoAJxL,BROWNEBilly,False,Ireland,494.0,0.0,1.0,0.0
403.0,1.2645735039588557e+18,Sun May 24 15:06:32 +0000 2020,May the brightness Chand wipe out the darkness of Pandemic world wide Chand Mubarak to all  @SpiritOfCongres… https://t.co/DP3VwTl7W4,SaleemSayed_INC,False,MUMBAI,552.0,0.0,0.0,0.0
404.0,1.2645790409309266e+18,Sun May 24 15:28:32 +0000 2020,RT @LinkingLivesUK: With lockdown measures beginning to ease  this is a vital reminder of the importance of churches &amp; communities developi… With lockdown measures beginning to ease  this is a vital reminder of the importance of churches &amp; communities deve… https://t.co/MgJAj047MY,FaithAndPolice,False,,1658.0,0.0,1.0,0.0
405.0,1.26457935124233e+18,Sun May 24 15:29:46 +0000 2020,RT @DeptofDefense: Guardsmen with @wyoguard 84th Civil Support Teams are working with the Wyoming Public Health Laboratory to deploy a mobi… Guardsmen with @wyoguard 84th Civil Support Teams are working with the Wyoming Public Health Laboratory to deploy a… https://t.co/mGVbWG39TE,AmberyAmb,False,United States,240.0,0.0,1.0,0.0
406.0,1.264584757888848e+18,Sun May 24 15:51:15 +0000 2020,I am kimi but this lockdown is preventing me from doing that https://t.co/yJDgvdLX21 @FiftyBucksss He says Kimi is one of the weirdest person he worked. He really doesn't speak much but he worked hard… https://t.co/140rjcpPI7,caitlinperryx,False,,2841.0,0.0,0.0,1.0
408.0,1.2645732369241866e+18,Sun May 24 15:05:28 +0000 2020,RT @Sunita14768474: #HelpTheNeedy  The Corona crisis has made life tough for many needy people  who face food shortage or are sick.  Inspir… #HelpTheNeedy  The Corona crisis has made life tough for many needy people  who face food shortage or are sick.  In… https://t.co/kILG7huOsc,PreetGuri8,False,भारत,28.0,0.0,1.0,0.0
409.0,1.2645796289260298e+18,Sun May 24 15:30:52 +0000 2020,RT @slpng_giants: Is this true  @hulu?  Are you really taking money to encourage people to break states’ health guidelines during a pandemi… Is this true  @hulu?  Are you really taking money to encourage people to break states’ health guidelines during a p… https://t.co/JNOc7yPXyH,jehha_nain,False,Los Angeles CA,89.0,0.0,1.0,0.0
410.0,1.2645794031090934e+18,Sun May 24 15:29:59 +0000 2020,So if you think this lockdown isn't doing more harm than good (especially after looking up the skewed data  statist… https://t.co/TQrHksLflk,sageemeralds,False,Chicagoland ,295.0,0.0,0.0,0.0
411.0,1.2645845902719508e+18,Sun May 24 15:50:35 +0000 2020,RT @realDonaldTrump: The United States cannot have all Mail In Ballots. It will be the greatest Rigged Election in history. People grab the… The United States cannot have all Mail In Ballots. It will be the greatest Rigged Election in history. People grab… https://t.co/MXlawsyguy,parabellum06,False,,425.0,0.0,1.0,0.0
412.0,1.2645797747369902e+18,Sun May 24 15:31:27 +0000 2020,RT @atrupar: Chris Wallace begins his interview with Dr. Birx by playing tape of her saying last month that 60 000 Americans would die from… Chris Wallace begins his interview with Dr. Birx by playing tape of her saying last month that 60 000 Americans wou… https://t.co/1GYrjrCsVX,sandi89701936,False,florida,510.0,0.0,1.0,0.0
414.0,1.264572946347184e+18,Sun May 24 15:04:19 +0000 2020,RT @IngrahamAngle: Thank you for real reporting. @RalphNortham has been concealing the percentage of  nursing home deaths from Virginians.… Thank you for real reporting. @RalphNortham has been concealing the percentage of  nursing home deaths from Virgini… https://t.co/VEg4Oe6u1I,rokgodes,False,Blue Mound TX,1082.0,0.0,1.0,0.0
415.0,1.2645850427995955e+18,Sun May 24 15:52:23 +0000 2020,RT @OfficialJoelF: Today’s @nytimes front page is dedicated to the victims of COVID-19 https://t.co/6YwMANB8P6 Today’s @nytimes front page is dedicated to the victims of COVID-19 https://t.co/6YwMANB8P6,DiamondMarin1,False,,719.0,0.0,1.0,0.0
416.0,1.2645727757690348e+18,Sun May 24 15:03:39 +0000 2020,RT @thomaskaine5: Texas reports largest single-day increase in #RepublicansVirus cases https://t.co/hZxhv3tlZO via @CBSHealth Texas reports largest single-day increase in #RepublicansVirus cases https://t.co/hZxhv3tlZO via @CBSHealth,grigg_dana,False,USA,1731.0,0.0,1.0,0.0
417.0,1.2645732861276324e+18,Sun May 24 15:05:40 +0000 2020,RT @ray_slowbeat: May glory be to thee  #HongKong! Call us terrorists  whatever you want  after the #WuhanVirus outbreak  #China has no mor… May glory be to thee  #HongKong! Call us terrorists  whatever you want  after the #WuhanVirus outbreak  #China has… https://t.co/mVFKNCdki3,Raj24110285,False,Guyana,3.0,0.0,1.0,0.0
418.0,1.2645791718098493e+18,Sun May 24 15:29:03 +0000 2020,@HellgrenWJZ @jonnajarian @wjz Can you attempt to be any more misleading? #clickbait https://t.co/3qV2TWzkpD,StockSurfer_MJ,False,4-6 ‘ With Offshore ,48.0,0.0,0.0,0.0
419.0,1.2645851401870746e+18,Sun May 24 15:52:46 +0000 2020,RT @MukeshK81906557: The society is not safe from corona even after following so many https://t.co/qFopYsrCqd in jails  there is lack of go… The society is not safe from corona even after following so many https://t.co/qFopYsrCqd in jails  there is lack of… https://t.co/yrKlbYdQQ9,Anuradh44248844,False,,49.0,0.0,1.0,0.0
421.0,1.264573639300694e+18,Sun May 24 15:07:04 +0000 2020,RT @cllringall: Harlow's MP shows dangerous lack of judgement.  Robert Halfon sees no problem with Cummings' choice to drive 250 miles whil… Harlow's MP shows dangerous lack of judgement.  Robert Halfon sees no problem with Cummings' choice to drive 250 mi… https://t.co/eouluPZ3FS,JPGUITE1,False,,454.0,0.0,1.0,0.0
