index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
575.0,1.288543844129276e+18,Wed Jul 29 18:36:07 +0000 2020,Is this like people who think they can catch syphilis from toilet seats or get pregnant from kissing? https://t.co/7EZRoEQnMc Rep. Louie Gohmert thinks that it’s possible that wearing a mask gave him COVID. https://t.co/kucy119Pcv,nicolewolverton,False,,3637.0,0.0,0.0,1.0
576.0,1.288545873773781e+18,Wed Jul 29 18:44:10 +0000 2020,Still  I ALWAYS vote absentee (same as #VoteByMail) and I want for EVERYONE in the U.S. to have this same option.… https://t.co/bGBHOkZnMc,DonnaBe11513041,False,,52.0,0.0,0.0,0.0
578.0,1.2885480208800154e+18,Wed Jul 29 18:52:42 +0000 2020,RT @Paballo_Budha: Almost 5 months ya Lockdown and you still have Food on the table with all your Loved ones around you. Be grateful! 🙏 Almost 5 months ya Lockdown and you still have Food on the table with all your Loved ones around you. Be grateful! 🙏,7c08c3e1ebae467,False,Johannesburg South Africa,426.0,0.0,1.0,0.0
579.0,1.2885466329387295e+18,Wed Jul 29 18:47:11 +0000 2020,👇 Listn &amp; lern https://t.co/jd8tO4i5FQ The pandemic has catapulted us into the future. Hastening failure of offline retail  uptake in streaming  social me… https://t.co/P9FylmmBZj,begcoins,False,California USA,2247.0,0.0,0.0,1.0
580.0,1.2885361847052124e+18,Wed Jul 29 18:05:40 +0000 2020,RT @HannahCox7: Anyone who knows anything about mental health predicted this.   You can’t take away people’s livelihoods  families  and chu… Anyone who knows anything about mental health predicted this.   You can’t take away people’s livelihoods  families … https://t.co/CHO3bBOws3,TornadoNewsLink,False,Londonderry Northern Ireland,4716.0,0.0,1.0,0.0
582.0,1.2885466123529708e+18,Wed Jul 29 18:47:07 +0000 2020,Oh  so surprising...  https://t.co/W5EgPs1OuJ,VeritasRegina,False,Bay Area,93.0,0.0,0.0,0.0
583.0,1.2885416825820692e+18,Wed Jul 29 18:27:31 +0000 2020,RT @Peeptweets420: Hey @RepTimBurchett ; THIS. This is why people use Zoom to attend a hearing. Because Republican after Republican show up… Hey @RepTimBurchett ; THIS. This is why people use Zoom to attend a hearing. Because Republican after Republican sh… https://t.co/QdS1mZ4KMN,madinmichigan,False,,756.0,0.0,1.0,0.0
584.0,1.2885435203206308e+18,Wed Jul 29 18:34:49 +0000 2020,@halsey_sonja Strange the UK spent £22 million buying up all the hydroxychloroquine just before the outbreak.,JohnWil15033691,False,Wales UK,327.0,0.0,0.0,0.0
585.0,1.2885487220921836e+18,Wed Jul 29 18:55:30 +0000 2020,RT @ProcterMd: Before I get banned from FB  I want everyone to know I sincerely believe HCQ works. It has helped hundreds of patients conqu… Before I get banned from FB  I want everyone to know I sincerely believe HCQ works. It has helped hundreds of patie… https://t.co/oxDuMCH6QS,Kenny2uandme,False,Portsmouth VA,2.0,0.0,1.0,0.0
586.0,1.2885446066831155e+18,Wed Jul 29 18:39:08 +0000 2020,RT @TheNewEuropean: PM warns of ‘second wave’ of coronavirus in Europe - but UK still has more daily deaths than all of EU27 https://t.co/z… PM warns of ‘second wave’ of coronavirus in Europe - but UK still has more daily deaths than all of EU27 https://t.co/zRJre1FRNu,impdog99,False,Southampton England,83.0,0.0,1.0,0.0
588.0,1.2885411495825777e+18,Wed Jul 29 18:25:24 +0000 2020,SMOCKIN! https://t.co/RlzKl9dQaE Louie Gohmert is blaming THE MASK for him contracting Coronavirus. The. Mask. https://t.co/xW5A3pbco7,twoeightnine,False,On the road in America,2298.0,0.0,0.0,1.0
589.0,1.2885389854432707e+18,Wed Jul 29 18:16:48 +0000 2020,RT @Kwazzay: At a state funeral  no social distancing  massive crowd  law enforcement smoking illicit cigarettes on live television during… At a state funeral  no social distancing  massive crowd  law enforcement smoking illicit cigarettes on live televis… https://t.co/qAAE5oTXCy,MamelloLSU,False,Pretoria South Africa,230.0,0.0,1.0,0.0
590.0,1.2885425847013622e+18,Wed Jul 29 18:31:06 +0000 2020,RT @madolenlenoir: -No social distancing -No signs of hand sanitizer -Two children wearing their masks wrong -The pandemic is still in full… -No social distancing -No signs of hand sanitizer -Two children wearing their masks wrong -The pandemic is still in… https://t.co/4rvlzhY8BY,urgirlyjazz,False,In Beyoncé’s basement. ,135.0,0.0,1.0,0.0
591.0,1.2885486154813276e+18,Wed Jul 29 18:55:04 +0000 2020,RT @GwenGraham: If @GovRonDeSantis listened to doctors &amp; scientists instead of @realDonaldTrump   This. Did. Not. Have. To. Happen.  If Ron… If @GovRonDeSantis listened to doctors &amp; scientists instead of @realDonaldTrump   This. Did. Not. Have. To. Happen.… https://t.co/5VxtH5ccME,javimireles,False,Laredo Tx,495.0,0.0,1.0,0.0
592.0,1.2885445932486902e+18,Wed Jul 29 18:39:05 +0000 2020,RT @c_diazepine: "It's a pandemic  baby" I whisper to myself as I hit 'purchase' to saturate my serotonin and dopamine receptors "It's a pandemic  baby" I whisper to myself as I hit 'purchase' to saturate my serotonin and dopamine receptors,JayceLainey,False,,69.0,0.0,1.0,0.0
595.0,1.2885440107814584e+18,Wed Jul 29 18:36:46 +0000 2020,RT @Kirstybabe100: This report from @HoCpetitions about the #maternitypetition has continuously been ignored by government officials  new p… This report from @HoCpetitions about the #maternitypetition has continuously been ignored by government officials … https://t.co/5CDIkNEika,nettie1984,False,Uk,141.0,0.0,1.0,0.0
596.0,1.2885488058776822e+18,Wed Jul 29 18:55:50 +0000 2020,RT @JakeSherman: Here’s the wild thing about @replouiegohmert. The only reason he found out he was covid positive was because he happened t… Here’s the wild thing about @replouiegohmert. The only reason he found out he was covid positive was because he hap… https://t.co/GWUsJfZCgN,macterrell,False,Atlanta,317.0,0.0,1.0,0.0
597.0,1.2885494550634414e+18,Wed Jul 29 18:58:24 +0000 2020,@almasitys @ryanmeili Since when does Saskatchewan have the bed capacity of Toronto? Apples to oranges. If Moe was… https://t.co/P7tZUZmgee,brenlmc,False,,58.0,0.0,0.0,0.0
598.0,1.288549548504363e+18,Wed Jul 29 18:58:47 +0000 2020,RT @Travis_Sawchik: There are no 1 pm est MLB games today or tomorrow. In the stay-at-home world  surprising to me that the sport is not ta… There are no 1 pm est MLB games today or tomorrow. In the stay-at-home world  surprising to me that the sport is no… https://t.co/qiBc27FQHf,SportsByRick,False,South Side Chicago,728.0,0.0,1.0,0.0
599.0,1.2885358247835075e+18,Wed Jul 29 18:04:15 +0000 2020,@LemieuxStatue @WTAE Just an illustration that we lose more to overdoses and flu than Covid.  Media infused pandemic panic.,karen37308111,False,,5.0,0.0,0.0,0.0
601.0,1.2885481550055752e+18,Wed Jul 29 18:53:14 +0000 2020,So covid is selective ne  because y'all were literally on top of each other when he arrived home https://t.co/DeqZvvBhfu President @CyrilRamaphosa declared a Special Official Funeral Category 1 as a mark of respect for Isithwalandwe/Sea… https://t.co/Mrzns4mqM6,I_AM_KediR,False,Vosloorus,1575.0,0.0,0.0,1.0
602.0,1.288534989945086e+18,Wed Jul 29 18:00:56 +0000 2020,RT @StarTribune: Minnesota residents under 30: Have you been contacted by health officials about exposure to COVID-19? Reach out to @stribj… Minnesota residents under 30: Have you been contacted by health officials about exposure to COVID-19? Reach out to… https://t.co/KKwI18tl2O,mandalf3000,False,,56.0,0.0,1.0,0.0
603.0,1.288544925307601e+18,Wed Jul 29 18:40:24 +0000 2020,RT @HonorDecency: Finally  our arrogance catches up with us. Finally  our arrogance catches up with us. https://t.co/hX0lyBUWKc,kittrdg,False,DC/NY/Chicago/London et al.,1595.0,0.0,1.0,0.0
604.0,1.2885364147418358e+18,Wed Jul 29 18:06:35 +0000 2020,RT @Lrihendry: Anyone else thinking the forced masks and stay at home orders are connected to the Democrat mail-in voting scheme? Anyone else thinking the forced masks and stay at home orders are connected to the Democrat mail-in voting scheme?,Scott88810335,False,Haslett MI,535.0,0.0,1.0,0.0
605.0,1.288535937602007e+18,Wed Jul 29 18:04:42 +0000 2020,@SlideQuintus @fjwagner713 @MailOnline We will have to see what the investigation reveals. The facts must be gather… https://t.co/d0V3OC2NJ1,Jennife58009002,False,,6.0,0.0,0.0,0.0
609.0,1.2885419264221307e+18,Wed Jul 29 18:28:29 +0000 2020,RT @JJHTweets: BBC choose to run a story about a SURGE of Covid cases in Hong Kong to 100 a day and yet again forget to mention that over 6… BBC choose to run a story about a SURGE of Covid cases in Hong Kong to 100 a day and yet again forget to mention th… https://t.co/XQh2G169Nb,bdeakin7_bill,False,,832.0,0.0,1.0,0.0
610.0,1.2885432684777308e+18,Wed Jul 29 18:33:49 +0000 2020,RT @WIWorkforce: DWD is encouraging SSDI recipients whose jobs were affected by COVID-19 to apply for PUA Benefits. For more information  c… DWD is encouraging SSDI recipients whose jobs were affected by COVID-19 to apply for PUA Benefits. For more informa… https://t.co/qg4qaqC37U,SoapLiving,False,,146.0,0.0,1.0,0.0
611.0,1.2885378292331192e+18,Wed Jul 29 18:12:13 +0000 2020,RT @CNN: Nearly 300 Florida high school graduates and their families have been told to quarantine after an attendee at their graduation cer… Nearly 300 Florida high school graduates and their families have been told to quarantine after an attendee at their… https://t.co/pvb9liLe8I,citjackie,False,NJ Bayshore,27.0,0.0,1.0,0.0
612.0,1.288545186142978e+18,Wed Jul 29 18:41:27 +0000 2020,RT @Nick_Clamorgan: COVID scam  https://t.co/2EKe1Dsysy COVID scam  https://t.co/2EKe1Dsysy,1maidencanada1,False,,1507.0,0.0,1.0,0.0
613.0,1.2885354580125286e+18,Wed Jul 29 18:02:47 +0000 2020,@AdamParkhomenko These briefings should not be aired unless the doctors and experts are there.  Look at him touting… https://t.co/BUsHZUlsVj,soozlife,False,,91.0,0.0,0.0,0.0
615.0,1.2885381404587827e+18,Wed Jul 29 18:13:27 +0000 2020,RT @NGRPresident: STATEMENT: President ⁦@MBuhari⁩ will observe the Eid El-Kabir prayers with his family at home  in line with advisories fr… STATEMENT: President ⁦@MBuhari⁩ will observe the Eid El-Kabir prayers with his family at home  in line with advisor… https://t.co/SSvcDxriHA,RemiiPp,False,Abuja Nigeria,1061.0,0.0,1.0,0.0
617.0,1.2885380682874634e+18,Wed Jul 29 18:13:10 +0000 2020,RT @NatHunter_1: FM Sturgeon has said that Scots must not 'drop their guard' during the ongoing pandemic. "I didn't get a guard " said Scot… FM Sturgeon has said that Scots must not 'drop their guard' during the ongoing pandemic. "I didn't get a guard " sa… https://t.co/K4x9iCaZx8,nemo_impune,False,Edinburgh,1550.0,0.0,1.0,0.0
618.0,1.2885447696528056e+18,Wed Jul 29 18:39:47 +0000 2020,RT @JuddLegum: After testing positive for COVID-19  Gohmert returns to his Capitol Hill office  exposing his staff After testing positive for COVID-19  Gohmert returns to his Capitol Hill office  exposing his staff https://t.co/PTFPzGyeeh,preexistingpain,False,Arkansas USA,194.0,0.0,1.0,0.0
620.0,1.2885360926150902e+18,Wed Jul 29 18:05:18 +0000 2020,RT @SteveSchmidtSES: .@IngrahamAngle How about a bit of a test.  Will you use your platform to denounce “Dr.” Stella Immanuel who Trump ret… .@IngrahamAngle How about a bit of a test.  Will you use your platform to denounce “Dr.” Stella Immanuel who Trump… https://t.co/VBn1AMzwmD,JSallySunshine,False,Oklahoma USA,445.0,0.0,1.0,0.0
621.0,1.2885359154433884e+18,Wed Jul 29 18:04:36 +0000 2020,RT @DWUhlfelderLaw: BREAKING:  Record number of Florida COVID-19 deaths at 216 which means a Floridian is dying every 6 minutes.  #DeathSan… BREAKING:  Record number of Florida COVID-19 deaths at 216 which means a Floridian is dying every 6 minutes.  #DeathSantis,BIGRAY57,False,New York NY,531.0,0.0,1.0,0.0
623.0,1.2885365830508544e+18,Wed Jul 29 18:07:15 +0000 2020,RT @Nalzee_K: Please don't ask me for a hug when you see me. We're in the middle of a pandemic  hayi kabi Please don't ask me for a hug when you see me. We're in the middle of a pandemic  hayi kabi,Thabang_MTK,False,South Africa,6239.0,0.0,1.0,0.0
626.0,1.2885377205878374e+18,Wed Jul 29 18:11:47 +0000 2020,Rep. Louie Gohmert  who often went without a mask  tests positive for coronavirus. Karma strikes again https://t.co/CvCFT8Ktqp,sddphoto,False,AZ,4910.0,0.0,0.0,0.0
628.0,1.2885366380969206e+18,Wed Jul 29 18:07:29 +0000 2020,RT @GovMurphy: Over the past four months  we’ve CRUSHED the curve.  Over the past four days  we’ve reported roughly 2 000 new positive coro… Over the past four months  we’ve CRUSHED the curve.  Over the past four days  we’ve reported roughly 2 000 new posi… https://t.co/0XuPyfBsoG,LeighLike1234,False,,958.0,0.0,1.0,0.0
629.0,1.2885429831057736e+18,Wed Jul 29 18:32:41 +0000 2020,DHEC reports 1 666 new cases and 48 new deaths from COVID-19 on Wednesday. Charleston County led the state with 214… https://t.co/zhzDF0D3ep,ABCNews4,True,Charleston SC,96645.0,0.0,0.0,0.0
630.0,1.288537384087425e+18,Wed Jul 29 18:10:26 +0000 2020,RT @dbongino: Wow Wow https://t.co/oLPdNtc2N3,INana445,False,,20.0,0.0,1.0,0.0
631.0,1.2885488389707284e+18,Wed Jul 29 18:55:57 +0000 2020,RT @LibWatchdog: Hmmm I dunno @maxboot  I think requiring covid patients to be sent into nursing homes resulting in the death of thousands… Hmmm I dunno @maxboot  I think requiring covid patients to be sent into nursing homes resulting in the death of tho… https://t.co/bClkYpeqGp,gubanok,False,,113.0,0.0,1.0,0.0
633.0,1.288538407367512e+18,Wed Jul 29 18:14:30 +0000 2020,RT @DeItaOne: CORONAVIRUS - FRANCE SEES HIGHEST DAILY RISE IN NEW CASES SINCE MORE THAN A MONTH CORONAVIRUS - FRANCE SEES HIGHEST DAILY RISE IN NEW CASES SINCE MORE THAN A MONTH,TheWuhanClan,False,Mandate of Heaven,579.0,0.0,1.0,0.0
635.0,1.2885420567517962e+18,Wed Jul 29 18:29:00 +0000 2020,@Laurie_Garrett Thanks for the update on the continued understanding of @COVID19.,CGalvan001,False,Texas USA,52.0,0.0,0.0,0.0
636.0,1.2885377657355223e+18,Wed Jul 29 18:11:57 +0000 2020,RT @GarrettHaake: “Im so sorry for him ” @SpeakerPelosi tells me of reports @replouiegohmert tested positive for COVID. “But I’m also sorry… “Im so sorry for him ” @SpeakerPelosi tells me of reports @replouiegohmert tested positive for COVID. “But I’m also… https://t.co/O7ox5zHh5Q,Covidaintplayn,False,Wherever,219.0,0.0,1.0,0.0
637.0,1.2885351031829053e+18,Wed Jul 29 18:01:23 +0000 2020,RT @kevinOMO_: its hilarious that Adam Silver is providing a legitimate case study in how effective required face coverings and quarantinin… its hilarious that Adam Silver is providing a legitimate case study in how effective required face coverings and qu… https://t.co/tpnidxfH98,ABNotCrazE,False,Miami FL,54.0,0.0,1.0,0.0
638.0,1.2885487971407462e+18,Wed Jul 29 18:55:47 +0000 2020,@commonpatriot @EpochTimes 2/ the only state not allowing SNAP/food stamp benefits in the USA.  They only dis it in… https://t.co/QJNPHngsMn,TerminatorBarbi,False,Northern California,5392.0,0.0,0.0,0.0
639.0,1.2885409780689797e+18,Wed Jul 29 18:24:43 +0000 2020,RT @DrEricDing: America is breaking 150 000 #covid19 deaths.   That is equal to a 9/11 tragedy (two WTC skyscrapers + two ✈️ + first respon… America is breaking 150 000 #covid19 deaths.   That is equal to a 9/11 tragedy (two WTC skyscrapers + two ✈️ + firs… https://t.co/F77WERBUBi,_cjbear,False,New York State,82.0,0.0,1.0,0.0
640.0,1.2885423464146125e+18,Wed Jul 29 18:30:10 +0000 2020,RT @CubbyBlueDotCom: IF baseball happens to empty ballparks  let fans Zoom in on the scoreboard and live-broadcast their cheering in the pa… IF baseball happens to empty ballparks  let fans Zoom in on the scoreboard and live-broadcast their cheering in the… https://t.co/mKJcbVZGrv,tonyapb3,False,Iowa Falls IA,744.0,0.0,1.0,0.0
641.0,1.2885479374720164e+18,Wed Jul 29 18:52:23 +0000 2020,It me 😭 https://t.co/0rJ5h1nA06 "It's a pandemic  baby" I whisper to myself as I hit 'purchase' to saturate my serotonin and dopamine receptors,YellieLately,False,Oakland CA,144.0,0.0,0.0,1.0
643.0,1.2885380263821025e+18,Wed Jul 29 18:13:00 +0000 2020,@ARD_Presse @phoenix_de @ARD_Presseclub @ArminLaschet @c_lindner @gruene_jugend @rosidaggi @welt @tagesschau… https://t.co/T6vQmL3zyZ @realDonaldTrump @POTUS @FLOTUS @VP @IvankaTrump @RichardGrenell @BarackObama @jokowi @KingSalman @KensingtonRoyal… https://t.co/yZVTjcEtYp,Smart5GCitizen,False,,5.0,0.0,0.0,1.0
646.0,1.2885480546231255e+18,Wed Jul 29 18:52:50 +0000 2020,RT @JakeSherman: Maybe I shouldnt be saying this —but you know what? I don’t care  It’s nuts that Congress is not testing members for COVID… Maybe I shouldnt be saying this —but you know what? I don’t care  It’s nuts that Congress is not testing members fo… https://t.co/FrpGtt5Gz4,hirajman,False,Maui,115.0,0.0,1.0,0.0
647.0,1.2885480918351462e+18,Wed Jul 29 18:52:59 +0000 2020,RT @StrongerStabler: The cross-party Public Accounts Committee have produced a report saying that the  Government's decision to discharge 2… The cross-party Public Accounts Committee have produced a report saying that the  Government's decision to discharg… https://t.co/2n47QwIHZm,wordsonlife,False,,15194.0,0.0,1.0,0.0
