index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
354.0,1.2695725746834637e+18,Sun Jun 07 10:11:03 +0000 2020,RT @CliveWismayer: Lot of people on my timeline who think it’s only Ch 4 news that the Tories have blanked so it’s good to make a list of o… Lot of people on my timeline who think it’s only Ch 4 news that the Tories have blanked so it’s good to make a list… https://t.co/9CKWjuqzHW,PaulMorris7777,False,Edinburgh Scotland.,416.0,0.0,1.0,0.0
356.0,1.2695789124235715e+18,Sun Jun 07 10:36:15 +0000 2020,RT @bhatia_niraj23: The warriors of corona demanded defending materials to safeguard their lives and fight bravely against pandemic   in re… The warriors of corona demanded defending materials to safeguard their lives and fight bravely against pandemic   i… https://t.co/NYHBiI9hLz,naishadhvyas,False,Ahmedabad Gujarat India,1322.0,0.0,1.0,0.0
357.0,1.269577745287258e+18,Sun Jun 07 10:31:36 +0000 2020,RT @PoliticsPollss: Do you think that journalists and press photographers should be expected to follow the social distancing guidelines or… Do you think that journalists and press photographers should be expected to follow the social distancing guidelines… https://t.co/YfV1grnLSK,3js66228498,False,,107.0,0.0,1.0,0.0
358.0,1.26957487789747e+18,Sun Jun 07 10:20:13 +0000 2020,RT @dammiedammie35: Some people Catch corona virus  some people smoke it 😲  I’ve not seen this kind of madness before in my life 😭💀 https:/… Some people Catch corona virus  some people smoke it 😲  I’ve not seen this kind of madness before in my life 😭💀 https://t.co/zP6DM8Uv6F,daplo007,False,,78.0,0.0,1.0,0.0
360.0,1.269574996730491e+18,Sun Jun 07 10:20:41 +0000 2020,RT @amvetsupport: Let’s be clear. If we are still adding 20 000 new Covid cases per day and 1 000 deaths  in the next 30 days  we will add… Let’s be clear. If we are still adding 20 000 new Covid cases per day and 1 000 deaths  in the next 30 days  we wil… https://t.co/UYHbOGV6wW,9pWNgLYA67TP4nZ,False,Elizabethtown-Kitley Ontario,59.0,0.0,1.0,0.0
362.0,1.269583137190957e+18,Sun Jun 07 10:53:02 +0000 2020,RT @OhNoSheTwitnt: [Commercial for Twitter during COVID]  Do you miss getting sexually harassed or being called racial slurs in public? Are… [Commercial for Twitter during COVID]  Do you miss getting sexually harassed or being called racial slurs in public… https://t.co/kShXRPpp5m,Banjo_Higgins,False, Who sent you!??,218.0,0.0,1.0,0.0
363.0,1.2695803096847237e+18,Sun Jun 07 10:41:48 +0000 2020, Pick your choice and get it delivered at home Contact us on 8730897185 9436851557 or contact us on our website… https://t.co/fp6OBSNjrX,KeithelSeba,False,,4.0,0.0,0.0,0.0
364.0,1.2695709001706168e+18,Sun Jun 07 10:04:24 +0000 2020,RT @mrjamesob: If  God forbid  there is a second spike it will be because the government failed to provide clarity &amp; leadership at every st… If  God forbid  there is a second spike it will be because the government failed to provide clarity &amp; leadership at… https://t.co/5nWTMmFVg8,MichaelHildrew,False,Scotland United Kingdom,244.0,0.0,1.0,0.0
365.0,1.26958347694635e+18,Sun Jun 07 10:54:23 +0000 2020,Tories gave us austerity. Tories perpetuate it. Austerity kills. Austerity plus COVID19 kills more  faster. 65 000… https://t.co/KNcAAgqScO STOP blaming the EU for austerity. We’ve been members for approx 45 yrs! Austerity has been a theme for the last 10… https://t.co/aIS74vTd5r,karencameron,False,Rutland,1551.0,0.0,0.0,1.0
366.0,1.269577541641048e+18,Sun Jun 07 10:30:48 +0000 2020,@GodblessingCHN @SoCalCyFanOnt @chenweihua @Bobby44562471 @SecPompeo Safe?!? That's crazy talk the pollution is off… https://t.co/OkLf6XUGo8,SomeMikeGuy,False,San Jose CA,1.0,0.0,0.0,0.0
367.0,1.2695806057648783e+18,Sun Jun 07 10:42:58 +0000 2020,Our govt logic of corona management https://t.co/0rAAUhxaCx,Omerkaimkhanii,False,Mars ,1419.0,0.0,0.0,0.0
368.0,1.2695780734454784e+18,Sun Jun 07 10:32:54 +0000 2020,RT @LoriReffett: @KEEFERDOGGIE @LABeachGal1 @RealJamesWoods Thank goodness she moved her mother out before forcing in the Covid patients wi… @KEEFERDOGGIE @LABeachGal1 @RealJamesWoods Thank goodness she moved her mother out before forcing in the Covid pati… https://t.co/GuLQNdu4LB,cher_rink,False,pennsylvania,108.0,0.0,1.0,0.0
369.0,1.2695746713783665e+18,Sun Jun 07 10:19:23 +0000 2020,RT @NeilClark66: It’s a huge mistake to think that social distancing  mandatory mask wearing &amp; other Covid ‘public health’ restrictions are… It’s a huge mistake to think that social distancing  mandatory mask wearing &amp; other Covid ‘public health’ restricti… https://t.co/DXnGAiob9Z,86_bruce,False,Holyhead Wales,7.0,0.0,1.0,0.0
372.0,1.2695715935896576e+18,Sun Jun 07 10:07:10 +0000 2020,RT @seyiamakinde: 1. The COVID-19 confirmation tests for twelve suspected cases came back POSITIVE. Five cases are from iSON Xperiences &amp; s… 1. The COVID-19 confirmation tests for twelve suspected cases came back POSITIVE. Five cases are from iSON Xperienc… https://t.co/XRywknZGZG,APJ_A,False,Lagos Nigeria,73.0,0.0,1.0,0.0
373.0,1.2695798572660818e+18,Sun Jun 07 10:40:00 +0000 2020,RT @MohammedOmerMa2: we are future of the nation it's not like we are not prepared it's like we can't risk our lives over exams. Is student… we are future of the nation it's not like we are not prepared it's like we can't risk our lives over exams. Is stud… https://t.co/evSeRctIlX,m_sohelquadri,False,,7.0,0.0,1.0,0.0
376.0,1.2695800459175854e+18,Sun Jun 07 10:40:45 +0000 2020,RT @Best4Nottingham: 59% of Nottingham's exports are to EU. Mansfield - 63%.  Extend Brexit transition until after Covid so we can negotiat… 59% of Nottingham's exports are to EU. Mansfield - 63%.  Extend Brexit transition until after Covid so we can negot… https://t.co/K9Rz3ajwQJ,Ottensen1905,False,Newark on Trent  UK,352.0,0.0,1.0,0.0
377.0,1.2695718268056044e+18,Sun Jun 07 10:08:05 +0000 2020,RT @MobilePunch: NDDC boss received N51.6m for project monitoring during April lockdown — Document https://t.co/Tii7u9avLn NDDC boss received N51.6m for project monitoring during April lockdown — Document https://t.co/Tii7u9avLn,kirisunny,False,Dubai United Arab Emirates,2114.0,0.0,1.0,0.0
379.0,1.2695809209752494e+18,Sun Jun 07 10:44:13 +0000 2020,RT @Gustav_Swart: @ihysteph Some supplementary information:  https://t.co/bfJ248QD12 @ihysteph Some supplementary information:  https://t.co/bfJ248QD12,rakook15,False,,12.0,0.0,1.0,0.0
381.0,1.2695848649799475e+18,Sun Jun 07 10:59:54 +0000 2020,it’s so bad how lockdown started in march and i haven’t done any of my work yet,lovedtear,False,she/her,1454.0,0.0,0.0,0.0
384.0,1.2695793682313175e+18,Sun Jun 07 10:38:03 +0000 2020,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make… I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn… https://t.co/NZUusy9wU6,fvlickerofhope,False,INFP-T,1262.0,0.0,1.0,0.0
385.0,1.2695702581482865e+18,Sun Jun 07 10:01:51 +0000 2020,RT @PulseTelangana: Sorry to inform   Mr. Manoj Kumar  reporter tv5 Is no more.  Myasthenia gravis... which paralyses all muscles including… Sorry to inform   Mr. Manoj Kumar  reporter tv5 Is no more.  Myasthenia gravis... which paralyses all muscles inclu… https://t.co/GsBORlZRMB,saikira47890821,False,Karimnagar India,59.0,0.0,1.0,0.0
386.0,1.269575981028774e+18,Sun Jun 07 10:24:36 +0000 2020,RT @undarkmag: Opinion | The humanities may not make us more humane or empathetic  but by reminding us constantly of others’ points of view… Opinion | The humanities may not make us more humane or empathetic  but by reminding us constantly of others’ point… https://t.co/bXxBf5v2Qh,katiemjy,False,Canada,1639.0,0.0,1.0,0.0
391.0,1.2695767518745764e+18,Sun Jun 07 10:27:39 +0000 2020,RT @laxman_xy: Copper is great against coronavirus due to free electrons --there is one free electron in each atom.  Corona  stays on coppe… Copper is great against coronavirus due to free electrons --there is one free electron in each atom.  Corona  stays… https://t.co/dstKNuZCel,NKwriting,False,Telugu States South India,2314.0,0.0,1.0,0.0
392.0,1.2695839870826947e+18,Sun Jun 07 10:56:24 +0000 2020,RT @kurteichenwald: ...directly related to Angela Markel's decision not to come personally to the G-7 meeting this summer because of COVID.… ...directly related to Angela Markel's decision not to come personally to the G-7 meeting this summer because of CO… https://t.co/DvUm30l14i,PreAnteDiluvian,False,Oceania,2977.0,0.0,1.0,0.0
394.0,1.2695814839850353e+18,Sun Jun 07 10:46:28 +0000 2020,RT @ChrisMurphyCT: It’s not fiction. It’s real life. This is our President. It’s not fiction. It’s real life. This is our President. https://t.co/SbcCIlDABS,PatriciaMaryG,False,Larchmont NY,24.0,0.0,1.0,0.0
396.0,1.269579392138666e+18,Sun Jun 07 10:38:09 +0000 2020,RT @KhabirM: Graduates should do this. Graduates should do that.  You people expect them to be superhuman with shit wages in 2020. Graduates should do this. Graduates should do that.  You people expect them to be superhuman with shit wages in 202… https://t.co/dRfpsdHRZv,kacangsoyaaaaa,False,Selangor Malaysia,154.0,0.0,1.0,0.0
397.0,1.2695727020392735e+18,Sun Jun 07 10:11:34 +0000 2020,New article: Dysfunctional Coagulation in COVID-19: From Cell to Bedside. https://t.co/Pv7SULlFh9 #coronavirus #COVID19 #2019ncov,PaperbirdsH,False,,141.0,0.0,0.0,0.0
398.0,1.2695837445051843e+18,Sun Jun 07 10:55:27 +0000 2020,RT @nsui: NSUI is continuously demanding for a fee waiver and promotion to next year for the students to avoid any lockdown related trouble… NSUI is continuously demanding for a fee waiver and promotion to next year for the students to avoid any lockdown r… https://t.co/8IL7l7NZae,sofia47631208,False,,1.0,0.0,1.0,0.0
399.0,1.269577473236271e+18,Sun Jun 07 10:30:31 +0000 2020,RT @WraithIII: Another day another excuse.  How many times can Sturgeon get away with such utter incompetence ?  https://t.co/XC9v1NyzIE Another day another excuse.  How many times can Sturgeon get away with such utter incompetence ?  https://t.co/XC9v1NyzIE,d_r_wilkie,False,Scotland United Kingdom,133.0,0.0,1.0,0.0
402.0,1.2695734323515597e+18,Sun Jun 07 10:14:28 +0000 2020,RT @IPR_Odisha: Press Release on #Covid19 5th June  2020 https://t.co/FsIQhxFnxT Press Release on #Covid19 5th June  2020 https://t.co/FsIQhxFnxT,dmboudh,False,,1899.0,0.0,1.0,0.0
403.0,1.2695739518998897e+18,Sun Jun 07 10:16:32 +0000 2020,A deadly alliance: coronavirus makes Boko Haram more dangerous than ever: Boko Haram's attacks are a significant di… https://t.co/2BABp0hEro,ultrascanhumint,False,,3436.0,0.0,0.0,0.0
405.0,1.269578728402608e+18,Sun Jun 07 10:35:31 +0000 2020,RT @PChidambaram_IN: My @IndianExpress Column | #AcrosstheAisle: ‘Getting growth back not difficult’  https://t.co/3Cj3DucpQ0  @nsitharaman… My @IndianExpress Column | #AcrosstheAisle: ‘Getting growth back not difficult’  https://t.co/3Cj3DucpQ0… https://t.co/s7AowhEfUD,d_9249,False,TRIVANDRUM ,3312.0,0.0,1.0,0.0
406.0,1.2695782073947013e+18,Sun Jun 07 10:33:26 +0000 2020,RT @baabyyast: Save my people. This is inhuman. Children are separated from their families  living/sleeping cages exposed to covid-19 and o… Save my people. This is inhuman. Children are separated from their families  living/sleeping cages exposed to covid… https://t.co/ts1mkXttlT,xaramethyst,False,Ireland,33.0,0.0,1.0,0.0
408.0,1.2695827034830275e+18,Sun Jun 07 10:51:18 +0000 2020,RT @GregAbbott_TX: BOOM:  May sees biggest jobs increase ever of 2.5 million as economy starts to recover from coronavirus.  https://t.co/5… BOOM:  May sees biggest jobs increase ever of 2.5 million as economy starts to recover from coronavirus.  https://t.co/5q0TWpQ3YV,KimRick31years,False,#DeportTxIllegalAliens🇨🇱👊,1686.0,0.0,1.0,0.0
412.0,1.2695778467223552e+18,Sun Jun 07 10:32:00 +0000 2020,RT @SamSmit60353758: I am going to call few old neighbours who are lonely n isolating themselves due to covid. Write one good deed or thoug… I am going to call few old neighbours who are lonely n isolating themselves due to covid. Write one good deed or th… https://t.co/X8zHYpPSo4,minu_shiv,False,,8.0,0.0,1.0,0.0
414.0,1.2695846968931533e+18,Sun Jun 07 10:59:14 +0000 2020,RT @nettlekse: a black man is stopped in moscow by the russian guard b/c he doesn't have an e-pass for a walk (lockdown procedures). he ask… a black man is stopped in moscow by the russian guard b/c he doesn't have an e-pass for a walk (lockdown procedures… https://t.co/dEIwX5F1sE,La_Natasa,False,My home,685.0,0.0,1.0,0.0
416.0,1.2695757528838758e+18,Sun Jun 07 10:23:41 +0000 2020,And no one should have to take such risks during a global pandemic to be heard.,Laylaloves,True,,43471.0,0.0,0.0,0.0
417.0,1.269576029837783e+18,Sun Jun 07 10:24:47 +0000 2020,@faznet @werderbremen https://t.co/IhL6alLTDg Covid-19: More deaths? More lockdown? More suffering?  Vitamin D deficiency causes a 10 times higher death rate in… https://t.co/1Jy5Ty1Uj3,johnmau_ricio,False,,66.0,0.0,0.0,1.0
419.0,1.2695843854367785e+18,Sun Jun 07 10:57:59 +0000 2020,RT @GaryLineker: Everything is so ludicrously tribal these days. Huge crowds on a beach: one side says it’s fine. Other side says it’s brin… Everything is so ludicrously tribal these days. Huge crowds on a beach: one side says it’s fine. Other side says it… https://t.co/pRmGV75pxn,17_zainul,False,Blackburn England,1239.0,0.0,1.0,0.0
420.0,1.2695772429313352e+18,Sun Jun 07 10:29:36 +0000 2020,RT @msruthie_ebony: Don’t mean to brag but 😌😌😌😌 https://t.co/xDizayWPuO Don’t mean to brag but 😌😌😌😌 https://t.co/CjNqh5EdNn https://t.co/xDizayWPuO,iam_BigStive,False,Azgad,2764.0,0.0,1.0,0.0
421.0,1.2695725715630203e+18,Sun Jun 07 10:11:03 +0000 2020,RT @jxeker: we’re in the middle of a global pandemic and the black lives matter uprising and j.karen rowling still decided to attack trans… we’re in the middle of a global pandemic and the black lives matter uprising and j.karen rowling still decided to a… https://t.co/VY8rOQ9tZo,charlieq_02,False,The Torchwood Hub 2016,480.0,0.0,1.0,0.0
422.0,1.2695826115648963e+18,Sun Jun 07 10:50:56 +0000 2020,RT @MahuaMoitra: So the very government that has the resources to scrutinise 70 year old records for each Indian for NRC/NPR now says it is… So the very government that has the resources to scrutinise 70 year old records for each Indian for NRC/NPR now say… https://t.co/zNFEu1CMbF,Pushpen10010391,False,India,55.0,0.0,1.0,0.0
424.0,1.269573496524415e+18,Sun Jun 07 10:14:43 +0000 2020,RT @mummyconstant: 🧸#Win a bundle of 25 toys (2 bundles for 2 winners) with  @mummyconstant and @toysforapound_   A great boredom busting l… 🧸#Win a bundle of 25 toys (2 bundles for 2 winners) with  @mummyconstant and @toysforapound_   A great boredom bust… https://t.co/3cBIcBv3RY,SandraFortune1,False,West Yorkshire,341.0,0.0,1.0,0.0
425.0,1.2695772591003648e+18,Sun Jun 07 10:29:40 +0000 2020,RT @ChrisRBarron: Naturally  it’s us conservatives who were the suckers. We followed through rules  lost jobs  dealt with isolation and now… Naturally  it’s us conservatives who were the suckers. We followed through rules  lost jobs  dealt with isolation a… https://t.co/CVRP4eC1V9,KathrineFalck,False,,503.0,0.0,1.0,0.0
428.0,1.2695754139337523e+18,Sun Jun 07 10:22:20 +0000 2020,@ChuckCallesto So according to the propaganda ministry/media you CAN'T catch the chinese virus rioting &amp; looting bu… https://t.co/nAk4JVZgyt Looks like TRUMP RALLIES will be legal again soon..,patriottj1776,False,Monticello VA,2205.0,0.0,0.0,1.0
429.0,1.2695705996487352e+18,Sun Jun 07 10:03:13 +0000 2020,RT @majesticsiddhi: Opinion: Dominic Cummings is like a child telling fibs. We can't move on until he says sorry #notmovingonuntildomisgone… Opinion: Dominic Cummings is like a child telling fibs. We can't move on until he says sorry… https://t.co/NR3FJp3LTK,AngelaMac66,False,Feltwell England,152.0,0.0,1.0,0.0
