index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
413.0,1.2690914214929326e+18,Sat Jun 06 02:19:08 +0000 2020,RT @gmanews: WATCH: Even as they gathered to rally against the Anti-Terror Bill  these protesters made it a point to observe health protoco… WATCH: Even as they gathered to rally against the Anti-Terror Bill  these protesters made it a point to observe hea… https://t.co/8W8VjDtZwD,arystocracys,False,🇵🇭,428.0,0.0,1.0,0.0
414.0,1.26910128312388e+18,Sat Jun 06 02:58:19 +0000 2020,More organizations to donate to https://t.co/HzcFvPo6Yr Here’s an article with an extensive list of black arts organizations that you can donate to! The arts are so  so ha… https://t.co/g3SHWPXWXj,TristanRambles,False,,100.0,0.0,0.0,1.0
415.0,1.269088127030829e+18,Sat Jun 06 02:06:02 +0000 2020,Safe Travel With COVID-19 #SafeTravel #SafetyFirst #SafeFlight  https://t.co/8uY8bZ4nDO https://t.co/PQF9mgXTbf,SofiaStep3,False,,3.0,0.0,0.0,0.0
420.0,1.2690923974698926e+18,Sat Jun 06 02:23:00 +0000 2020,RT @DeAnna4Congress: 1. Roll out COVID  declare it a Deadly Global Pandemic 2. Shut down country 3. Just as country starts opening back up … 1. Roll out COVID  declare it a Deadly Global Pandemic 2. Shut down country 3. Just as country starts opening back… https://t.co/vmDaT7sfc1,Tbone2170,False,,2055.0,0.0,1.0,0.0
421.0,1.2690898688330834e+18,Sat Jun 06 02:12:57 +0000 2020,RT @j082298: Kissinger: Failure to establish post-COVID new world order ‘could set the world on fire’ | News | LifeSite https://t.co/Zv8PGp… Kissinger: Failure to establish post-COVID new world order ‘could set the world on fire’ | News | LifeSite https://t.co/Zv8PGp6WPa,trueinfosekker,False,,269.0,0.0,1.0,0.0
422.0,1.269099186898768e+18,Sat Jun 06 02:49:59 +0000 2020,RT @charliekirk11: The White House Press Pool is outraged that the chairs at today's news conference weren't "socially distanced"  Why have… The White House Press Pool is outraged that the chairs at today's news conference weren't "socially distanced"  Why… https://t.co/bxSVfGPUR2,TerrieZornes,False,Cassville MO,2776.0,0.0,1.0,0.0
424.0,1.2690998500224696e+18,Sat Jun 06 02:52:37 +0000 2020,Just Tried🤷🏻‍♀️ | #QuarantineLife https://t.co/UkrX3oxMac,Tasneem2487,False,Kingdom of Saudi Arabia,132.0,0.0,0.0,0.0
426.0,1.2690985020065997e+18,Sat Jun 06 02:47:16 +0000 2020,RT @farmingganja: is anybody still buying this hooey? is anybody still buying this hooey? https://t.co/HlE6bohYDt,Daryl16519C,False,Gaslight Republic,1052.0,0.0,1.0,0.0
427.0,1.26908696122411e+18,Sat Jun 06 02:01:24 +0000 2020,RT @LotusOak2: Major vaccine company WHISTLEBLOWER says the new RNA #COVID vaccine his company is developing could cause STERILITY in up to… Major vaccine company WHISTLEBLOWER says the new RNA #COVID vaccine his company is developing could cause STERILITY… https://t.co/KzvdiylLe6,All4Freedom1,False,,243.0,0.0,1.0,0.0
429.0,1.2690910423321969e+18,Sat Jun 06 02:17:37 +0000 2020,RT @blaze0497: Who Is She To Lecture On ANYTHING!?! Chelsea Clinton Tries to Lecture President Trump on Coronavirus… Gets Humiliated https:… Who Is She To Lecture On ANYTHING!?! Chelsea Clinton Tries to Lecture President Trump on Coronavirus… Gets Humiliat… https://t.co/j2jl2iTFat,Yorkiemomma4_2,False,United States,1437.0,0.0,1.0,0.0
430.0,1.2690957302720717e+18,Sat Jun 06 02:36:15 +0000 2020,RT @Acosta: The news conference was initially set up for social distancing. Then the WH rearranged the chairs. Before and after pics from o… The news conference was initially set up for social distancing. Then the WH rearranged the chairs. Before and after… https://t.co/8oVDOWbS4z,AB_Owl,False,Breathing down your timeline.,5826.0,0.0,1.0,0.0
432.0,1.2690970783590687e+18,Sat Jun 06 02:41:36 +0000 2020,RT @CBS_Herridge: Senate Governmental Affairs ranking member @SenGaryPeters on subpoenas FBI Russia probe  unmasking “We are facing a pande… Senate Governmental Affairs ranking member @SenGaryPeters on subpoenas FBI Russia probe  unmasking “We are facing a… https://t.co/9EY101eM87,cherylherke3,False,,592.0,0.0,1.0,0.0
435.0,1.2691012186446766e+18,Sat Jun 06 02:58:03 +0000 2020,RT @StephenSpeaksUp: @POTUS   How dare you @GavinNewsom   How dare you @NYGovCuomo   How dare you @GovWhitmer   How dare you @GovernorVA… @POTUS   How dare you @GavinNewsom   How dare you @NYGovCuomo   How dare you @GovWhitmer   How dare you @GovernorVA… https://t.co/iWee8g3lyQ,CrazyChrisAB,False,Crazy Town Canada,4556.0,0.0,1.0,0.0
436.0,1.26910086647006e+18,Sat Jun 06 02:56:39 +0000 2020,RT @podcastkarvelis: Watch the replay 🤪  No politics  just SPORTS!  Chicago could have been the Big 3 🤔  Bradley Beal SHOULD NOT consider t… Watch the replay 🤪  No politics  just SPORTS!  Chicago could have been the Big 3 🤔  Bradley Beal SHOULD NOT conside… https://t.co/Va23HVrS8l,michaelkarvelis,False,,749.0,0.0,1.0,0.0
443.0,1.2690906230192538e+18,Sat Jun 06 02:15:57 +0000 2020,RT @MyDaughtersArmy: Now that lockdown restrictions are beginning to lift  thousands of women in abusive relationships are escaping violent… Now that lockdown restrictions are beginning to lift  thousands of women in abusive relationships are escaping viol… https://t.co/DPiNkaTr0x,rebel_barr,False,Minnesota USA,1376.0,0.0,1.0,0.0
445.0,1.269090235008389e+18,Sat Jun 06 02:14:25 +0000 2020,COVID-19 Victims Being Buried Disrespectfully: Plea In Kolkata Court https://t.co/UlTHmkaSfy,IndiaImportant,False,,62.0,0.0,0.0,0.0
446.0,1.2690913998083318e+18,Sat Jun 06 02:19:02 +0000 2020,RT @onisillos: A new outbreak of #Ebola in DRC inevitably prompts questions about whether it’s related to previous outbreaks. This is usual… A new outbreak of #Ebola in DRC inevitably prompts questions about whether it’s related to previous outbreaks. This… https://t.co/9rCdu48Jlf,owenmp,False,Bellevue WA USA,1604.0,0.0,1.0,0.0
447.0,1.2691004961631887e+18,Sat Jun 06 02:55:11 +0000 2020,RT @Angel_Eyes828: And..there he is  the Drama King  phoney @JustinTrudeau He does nothing genuine &amp; for anybody who thinks he does not hav… And..there he is  the Drama King  phoney @JustinTrudeau He does nothing genuine &amp; for anybody who thinks he does no… https://t.co/GGPDRg5imU,Victoria59L,False,Ontario Canada,6444.0,0.0,1.0,0.0
448.0,1.2690996418379817e+18,Sat Jun 06 02:51:48 +0000 2020,RT @SR1DD: Jobs Report Shows Improvement in May Despite Pandemic https://t.co/ol7lNkIVVP Jobs Report Shows Improvement in May Despite Pandemic https://t.co/ol7lNkIVVP,autodog5150,False,,2434.0,0.0,1.0,0.0
450.0,1.269095804741972e+18,Sat Jun 06 02:36:33 +0000 2020,RT @Nhiluu_: idk who needs to hear this but if y’all went to a protest make sure to get tested for COVID !!!!!! idk who needs to hear this but if y’all went to a protest make sure to get tested for COVID !!!!!!,skywhle,False,San Francisco CA,144.0,0.0,1.0,0.0
451.0,1.269086886682919e+18,Sat Jun 06 02:01:06 +0000 2020,RT @BuckSexton: Honestly  conservatives on here are nowhere near pissed off enough about the libs’ switch from “social distance or old peop… Honestly  conservatives on here are nowhere near pissed off enough about the libs’ switch from “social distance or… https://t.co/sdN6uFvcD5,NoellerScott,False,LaPorte City  Iowa. ,189.0,0.0,1.0,0.0
452.0,1.26908936705169e+18,Sat Jun 06 02:10:58 +0000 2020,RT @Do_Or_Do_Notty: Oh  you mean like @realDonaldTrump said? Exactly like what Trump said? He sets the trap like a champ  every time 🇺🇸🥳🇺🇸… Oh  you mean like @realDonaldTrump said? Exactly like what Trump said? He sets the trap like a champ  every time 🇺🇸… https://t.co/T4mviDd8RH,3aminthemorn,False,Earth,2690.0,0.0,1.0,0.0
453.0,1.269095024672768e+18,Sat Jun 06 02:33:27 +0000 2020,RT @DrAzraIqbalKha1: Everyone please pray for Dr. Qasim Zahoor (my junior) He got severe symptoms of COVID19 today morning. He has been giv… Everyone please pray for Dr. Qasim Zahoor (my junior) He got severe symptoms of COVID19 today morning. He has been… https://t.co/E1CNFORmIo,AsadNisaar,False,Error 404 : Location Not Found,21166.0,0.0,1.0,0.0
455.0,1.2690924815950602e+18,Sat Jun 06 02:23:20 +0000 2020,RT @MysterySolvent: Do you think Trump understands he personally had nothing to do with the jobs numbers  and declaring a victory in the mi… Do you think Trump understands he personally had nothing to do with the jobs numbers  and declaring a victory in th… https://t.co/skac889zl9,dlsperling,False,New York NY,480.0,0.0,1.0,0.0
456.0,1.269094048075141e+18,Sat Jun 06 02:29:34 +0000 2020,Because "Looting pillaging and sacking a major city" somehow prevents an over hyped virus from spreading. Like it d… https://t.co/j4VfRIWw7c,nascardad50,False,Out in the BooniesIllinois,680.0,0.0,0.0,0.0
457.0,1.2690875296613335e+18,Sat Jun 06 02:03:40 +0000 2020,RT @redsteeze: Nope. Open your business. If the governor threatens you or attempts to shut it down say you’re opening in protest of police… Nope. Open your business. If the governor threatens you or attempts to shut it down say you’re opening in protest o… https://t.co/qVNLHBUbsW,kimmie_c_,False,Tennessee USA,4807.0,0.0,1.0,0.0
460.0,1.269094163208745e+18,Sat Jun 06 02:30:01 +0000 2020,#WearAMask https://t.co/19AcnR0hV7 @haylo64 OF COURSE! #COVID19 cases are on the rise in 19 states. NOTHING has changed except maybe the perception of… https://t.co/1hmLUTDJGL,OurDutyToRISE,False,Nashville TN,1975.0,0.0,0.0,1.0
462.0,1.2690906607385723e+18,Sat Jun 06 02:16:06 +0000 2020,RT @electroboyusa: As we approach 2M cases of #COVIDー19 in the United States and surpass 110 000 deaths  remember that wearing a 😷 does sav… As we approach 2M cases of #COVIDー19 in the United States and surpass 110 000 deaths  remember that wearing a 😷 doe… https://t.co/ULOffFmS4x,LoisMil91809392,False,,55.0,0.0,1.0,0.0
463.0,1.2690867198165565e+18,Sat Jun 06 02:00:27 +0000 2020,SOSCO’s recent report shows 61% of job losses are among workers 40 yrs &amp; below.  REFSA has launched a survey to bet… https://t.co/cCmZuNWVIF Calling all 18-35 year old anak 🇲🇾! Please take 5 mins to fill up our survey to help us understand how youth are im… https://t.co/JXg7Ov077U,inforefsa,False,Kuala Lumpur,1325.0,0.0,0.0,1.0
464.0,1.269098215594287e+18,Sat Jun 06 02:46:07 +0000 2020,RT @timesofindia: #CoronavirusOutbreak: Ahmedabad has India’s highest corona deaths/million population   At 115 deaths per million  Ahmedab… #CoronavirusOutbreak: Ahmedabad has India’s highest corona deaths/million population   At 115 deaths per million  A… https://t.co/iNnhlbzeUN,continuous_path,False,,41.0,0.0,1.0,0.0
467.0,1.2691015384269783e+18,Sat Jun 06 02:59:20 +0000 2020,RT @SuffolkRoyal: @CllrBSilvester Control  pure and simple.  Liberal elites all around the world were losing their grip over the masses.  T… @CllrBSilvester Control  pure and simple.  Liberal elites all around the world were losing their grip over the mass… https://t.co/BpNuEBdAAY,N8turalMommie,False,New Jersey USA,142.0,0.0,1.0,0.0
468.0,1.2690956062131282e+18,Sat Jun 06 02:35:45 +0000 2020,RT @lovebaldeagles: Antifa Rioters Deface World War II and Lincoln Memorials on National Mall - American Greatness  🤬😢🤬😢🤬 They are an organ… Antifa Rioters Deface World War II and Lincoln Memorials on National Mall - American Greatness  🤬😢🤬😢🤬 They are an o… https://t.co/hBkK8wCN6P,YvetteG24707719,False,,1092.0,0.0,1.0,0.0
470.0,1.2690872263920067e+18,Sat Jun 06 02:02:27 +0000 2020,RT @drapr007: #BIG_BREAKING As per intelligence input terrorist and underworld don Doud Ibrahim died today around 8 PM in Liaquat National… #BIG_BREAKING As per intelligence input terrorist and underworld don Doud Ibrahim died today around 8 PM in Liaquat… https://t.co/GNgvKaojcP,saravananmss,False,Lippnjmmving On The Edge,1232.0,0.0,1.0,0.0
471.0,1.2690978243580273e+18,Sat Jun 06 02:44:34 +0000 2020,RT @PetraLovesBern: @WAhawkchick @abcnews Whoever approved this protest march during a COVID-19 pandemic  where 100's of 1000's of people l… @WAhawkchick @abcnews Whoever approved this protest march during a COVID-19 pandemic  where 100's of 1000's of peop… https://t.co/sMHOkpwu3I,JewsDownUnder,False,Sydney. Australia,883.0,0.0,1.0,0.0
472.0,1.269088563418796e+18,Sat Jun 06 02:07:46 +0000 2020,RT @RudyGiuliani: Three authors involved in a Lancet article that drew scrutiny said they couldn’t get the full data set behind the study.… Three authors involved in a Lancet article that drew scrutiny said they couldn’t get the full data set behind the s… https://t.co/1otC6RBpMD,Zoltan79,False,,188.0,0.0,1.0,0.0
474.0,1.269098734891094e+18,Sat Jun 06 02:48:11 +0000 2020,RT @AnyBodyCanFly: Few consumption businesses that may see huge boom once life is normal in every manner.  Track them &amp; try picking them at… Few consumption businesses that may see huge boom once life is normal in every manner.  Track them &amp; try picking th… https://t.co/Zcko2gJBcE,oyehoye1,False,Sonepat,150.0,0.0,1.0,0.0
475.0,1.269090435642749e+18,Sat Jun 06 02:15:13 +0000 2020,this is terrifying https://t.co/2OSPpzGluW It “has been like nothing else on Earth ” said one man  who has previously endured dengue fever and malaria  and is… https://t.co/JFgT3c8Kfi,smoakinthief,False,,1291.0,0.0,0.0,1.0
476.0,1.26909406218897e+18,Sat Jun 06 02:29:37 +0000 2020,RT @TomFitton: Antifa is real. They sued us. Antifa is real. They sued us. https://t.co/pGGSarcurs,LordYupa2,False,United States,1194.0,0.0,1.0,0.0
477.0,1.269098370154496e+18,Sat Jun 06 02:46:44 +0000 2020,RT @JAYVERSACE: if u know ur anxiety is bad don’t let nobody force u to go out to these protests. protesting is NOT the only way to contrib… if u know ur anxiety is bad don’t let nobody force u to go out to these protests. protesting is NOT the only way to… https://t.co/AVjUDkXfjj,respectk_idols,False,,182.0,0.0,1.0,0.0
481.0,1.2690938676069417e+18,Sat Jun 06 02:28:51 +0000 2020,RT @SriramMadras: Over a 1000 crore profits last year  and ⁦@timesofindia⁩ has implemented pay cuts and sacked staff.   ⁦@the_hindu⁩ with s… Over a 1000 crore profits last year  and ⁦@timesofindia⁩ has implemented pay cuts and sacked staff.   ⁦@the_hindu⁩… https://t.co/jAQgtVOPBn,Muthukumar2802,False,Coimbatore India,847.0,0.0,1.0,0.0
482.0,1.269100148359127e+18,Sat Jun 06 02:53:48 +0000 2020,Wtf. You are bringing infected corrections officers from Texas to spresd the coronovirus. You say coronovirus is ge… https://t.co/7FsyGYNCoW,KathyMu08103824,False,,3.0,0.0,0.0,0.0
484.0,1.269100907775615e+18,Sat Jun 06 02:56:49 +0000 2020,On God I see one more white chick talk about white privilege imma lose my shit. Bitch  you have more than all of us… https://t.co/Pqnl26r1aM,rosswmarvin,False,Grand Rapids Michigan,152.0,0.0,0.0,0.0
485.0,1.2690944860527616e+18,Sat Jun 06 02:31:18 +0000 2020,@vendetta_miga @SenateGOP You do realize that even before covid-19 we were losing jobs under Trump. In comparison t… https://t.co/kTbwB72BVj,BettyeGrace49,False,,49.0,0.0,0.0,0.0
487.0,1.269086656587395e+18,Sat Jun 06 02:00:12 +0000 2020,RT @TomFitton: Conservative activist turns tables on Dems over claims of voter suppression https://t.co/WWL0HCTusA #FoxNews https://t.co/bR… Conservative activist turns tables on Dems over claims of voter suppression https://t.co/WWL0HCTusA #FoxNews https://t.co/bRoCpkv5yx,freidablancha12,False,,11533.0,0.0,1.0,0.0
488.0,1.269089987657638e+18,Sat Jun 06 02:13:26 +0000 2020,RT @SarahFederman: Why are university tuitions so high? Is it administration? I know it’s not faculty salaries. ⁦@OpenAcademics⁩ ⁦@Academic… Why are university tuitions so high? Is it administration? I know it’s not faculty salaries. ⁦@OpenAcademics⁩ ⁦… https://t.co/6iiaviDlPW,KieranMatthewOD,False,Dublin Ireland.,1026.0,0.0,1.0,0.0
489.0,1.2690948087710597e+18,Sat Jun 06 02:32:35 +0000 2020,RT @WHO: "In light of evolving evidence  WHO advises that governments should encourage the general public to wear masks where there is wide… "In light of evolving evidence  WHO advises that governments should encourage the general public to wear masks wher… https://t.co/18IMmiWNvj,ernest_gar,False,Mexico D.F.,8.0,0.0,1.0,0.0
490.0,1.2690980300384297e+18,Sat Jun 06 02:45:23 +0000 2020,Filled up my SUV for less than $20 shoutout to COVID-19,waz00t_ebooks,False,hell,1468.0,0.0,0.0,0.0
491.0,1.2690997485747569e+18,Sat Jun 06 02:52:13 +0000 2020,RT @murksarchive: fuck corona fuck the police and fuck whoever put 4 muffins in these little bites shit makes no sense fuck corona fuck the police and fuck whoever put 4 muffins in these little bites shit makes no sense,_sparkinghope,False,,753.0,0.0,1.0,0.0
492.0,1.2690915473389896e+18,Sat Jun 06 02:19:38 +0000 2020,RT @DrRobDavidson: IMPORTANT: In coming weeks  as #COVID19 numbers stay high (or rise) in many states  @realdonaldtrump may try to blame it… IMPORTANT: In coming weeks  as #COVID19 numbers stay high (or rise) in many states  @realdonaldtrump may try to bla… https://t.co/2hyGwnebbO,kmmurphhh,False,NY,333.0,0.0,1.0,0.0
493.0,1.2690879978504192e+18,Sat Jun 06 02:05:31 +0000 2020,RT @carraybb: Bill Gates  The CDC  Fauci And Birx Now Totally Silent About The Mass Race Riots Across America Proves The COVID-19 Lockdown… Bill Gates  The CDC  Fauci And Birx Now Totally Silent About The Mass Race Riots Across America Proves The COVID-19… https://t.co/fBZfrFbtbW,4katzBeth,False,,1396.0,0.0,1.0,0.0
