index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
601,1257152510026006534,Mon May 04 03:38:09 +0000 2020,Pos más!! https://t.co/HgFa0J0yr6 Aplican 91 mil 188 pruebas y encuentran 20 mil 739 casos de Covid-19 (uno cada 4.4 pruebas). ¿Qué sería si se estuv… https://t.co/QJyajrW4FC,RociyoArce,False,,14,0,0,1
602,1257147498315079681,Mon May 04 03:18:14 +0000 2020,RT @bessbell: My dad is an ICU doctor treating COVID-19 patients. In the past WEEK he has set more “I’ve never seen a heart rate/RBC count/… My dad is an ICU doctor treating COVID-19 patients. In the past WEEK he has set more “I’ve never seen a heart rate/… https://t.co/JpKyZr7YAX,msaabneh86,False,Jordan,43,0,1,0
603,1257146445309845505,Mon May 04 03:14:03 +0000 2020,RT @JoseNavarroSV: En los hospitales de Peru ya no caben los cadavers en las morgues de los hospitales  los están comenzando a apilar en la… En los hospitales de Peru ya no caben los cadavers en las morgues de los hospitales  los están comenzando a apilar… https://t.co/50YFCRVzxW,tobys58,False,,105,0,1,0
604,1257152085880999937,Mon May 04 03:36:28 +0000 2020,RT @MaralynParker: The Morrison Govt has never given a stuff about disadvantaged children in state schools. No amount of faux concern and h… The Morrison Govt has never given a stuff about disadvantaged children in state schools. No amount of faux concern… https://t.co/fd8cIlMrKc,csrlagos,False,,409,0,1,0
605,1257152771112890371,Mon May 04 03:39:12 +0000 2020,Pengacara terkenal UK Piers Morgan alami simptom COVID-19 #AWANInews #HapusCOVID19 https://t.co/B4Io9topVo https://t.co/tYd2eppXPo,501Awani,True,Malaysia,2043248,0,0,0
606,1257153100994850817,Mon May 04 03:40:30 +0000 2020,RT @allen_kimble: MALE GOVERNORS CAN LEARN A LOT FROM GRETCHEN WHITMER  Michigan Gov. Decries Confederate Flags  Swastikas Seen At Anti-Loc… MALE GOVERNORS CAN LEARN A LOT FROM GRETCHEN WHITMER  Michigan Gov. Decries Confederate Flags  Swastikas Seen At An… https://t.co/OpUSblYCmT,LittleNail43,False,CA USA,2082,0,1,0
607,1257152786879348737,Mon May 04 03:39:15 +0000 2020,Covid testing = DNA collection and cataloging.  You're in the DATABASE now baby!  23 and Whee! .. https://t.co/H4pWW40T9H The fuck you'd tell me we need proof of vaccination but no identification to vote! Damn Democrats  you've got zero logic!,cmetz0369,False,,2670,0,0,1
608,1257146919987511296,Mon May 04 03:15:57 +0000 2020,RT @TheWeekLive: Many tweeted using the hashtag #RIP_BankerUdayKamath and #TestRedZoneBankers  as calls increase for bankers to be given gr… Many tweeted using the hashtag #RIP_BankerUdayKamath and #TestRedZoneBankers  as calls increase for bankers to be g… https://t.co/X2mAYde8lA,Kailash_cbi,False,Ahmadabad City India,71,0,1,0
609,1257147669644001285,Mon May 04 03:18:55 +0000 2020,RT @nayibbukele: Este día  hemos realizado 1 791 pruebas de #COVID19 (el número de pruebas diarias más alto  hasta hoy).  1 726 negativas /… Este día  hemos realizado 1 791 pruebas de #COVID19 (el número de pruebas diarias más alto  hasta hoy).  1 726 nega… https://t.co/3IDgAAoJmQ,VladimirEsO,False,,1404,0,1,0
610,1257152997710336000,Mon May 04 03:40:06 +0000 2020,RT @melhorescenass: coronavirus não pode me matar pois eu já morri nessa cena  https://t.co/wZZmqGu4rf coronavirus não pode me matar pois eu já morri nessa cena  https://t.co/wZZmqGu4rf,luanrx_,False,Juiz de Fora Brasil,293,0,1,0
611,1257152388445634560,Mon May 04 03:37:40 +0000 2020,RT @KamalaHarris: Unconscionable. Betsy DeVos is failing our nation’s students right and left during this pandemic and must be held account… Unconscionable. Betsy DeVos is failing our nation’s students right and left during this pandemic and must be held a… https://t.co/DPMb6aSB9J,hjj1,False,,49,0,1,0
612,1257152728410677248,Mon May 04 03:39:01 +0000 2020,RT @official_jo1: JO1 FCコンテンツ『JO1交換日記』更新！  ハイサイ！大平祥生です！ :)  待たせてごめんね～！！いっぱい…  続きは FC『RELAY BLOG』よりチェックして下さい！  ▶️https://t.co/kCaYDq8aIZ  #J… JO1 FCコンテンツ『JO1交換日記』更新！  ハイサイ！大平祥生です！ :)  待たせてごめんね～！！いっぱい…  続きは FC『RELAY BLOG』よりチェックして下さい！  ▶️… https://t.co/DJNy9fHcFo,RICO1119,False,☆,53,0,1,0
613,1257153076093431809,Mon May 04 03:40:24 +0000 2020,@orlandocandray2 bien ssbe el tipo de cultura q tenemos xq no da el ejemplo usted y mueve su trasero ayudar a sus… https://t.co/GKtGBZNnyZ,melyxozo,False,,13,0,0,0
614,1257157824519561217,Mon May 04 03:59:16 +0000 2020,RT @kanak_news: #ଏ_ଖାଇବା_ଆମେ_ଖାଇବୁ? ଗଂଜାମ ସଂଗରୋଧ ଗୃହରେ ଅଭାବନୀୟ ଘଟଣା । ରବିବାରରେ ଭାତ ଡାଲମା ଦିଆଯିବାରୁ ଖାଇଲେ ନାହିଁ ପ୍ରବାସୀ ଶ୍ରମିକ   ଫୋପାଡି ଦେଲେ… #ଏ_ଖାଇବା_ଆମେ_ଖାଇବୁ? ଗଂଜାମ ସଂଗରୋଧ ଗୃହରେ ଅଭାବନୀୟ ଘଟଣା । ରବିବାରରେ ଭାତ ଡାଲମା ଦିଆଯିବାରୁ ଖାଇଲେ ନାହିଁ ପ୍ରବାସୀ ଶ୍ରମିକ   ଫୋ… https://t.co/H3SIfsYudu,BOnlysatya,False,Jammu And Kashmir,51,0,1,0
615,1257152673897381894,Mon May 04 03:38:48 +0000 2020,RT @shomaristone: Auschwitz Museum denounces woman holding Nazi sign at Illinois protest to ease lockdown measures. A nurse captured the ph… Auschwitz Museum denounces woman holding Nazi sign at Illinois protest to ease lockdown measures. A nurse captured… https://t.co/HCQyBdElet,shenry123,False,,1358,0,1,0
616,1257146520287264768,Mon May 04 03:14:21 +0000 2020,RT @SailorOkoye: At least this lockdown will force me to save money....  Also me: https://t.co/BBrC87mLKG At least this lockdown will force me to save money....  Also me: https://t.co/BBrC87mLKG,anilugomez,False,Monterrey Nuevo León,741,0,1,0
617,1257146529011216387,Mon May 04 03:14:23 +0000 2020,RT @behearnowkpop: เราจะพบกันในวันที่โควิทหาย รักษาสุขภาพให้แข็งแรง อยากเจอใครให้รีบบอกเรา  Let’s meet up when the Covid-19 is gone maintai… เราจะพบกันในวันที่โควิทหาย รักษาสุขภาพให้แข็งแรง อยากเจอใครให้รีบบอกเรา  Let’s meet up when the Covid-19 is gone ma… https://t.co/PRY8IfVoeg,mer__mbk,False,,9,0,1,0
618,1257147132718571520,Mon May 04 03:16:47 +0000 2020,RT @MiguelPoloP: Bogota la ciudad con más contagios de Covid  más protestas  más insatisfacción  más despilfarro en recursos público e irre… Bogota la ciudad con más contagios de Covid  más protestas  más insatisfacción  más despilfarro en recursos público… https://t.co/6b3vgpkeOG,yohann2011,False,Cali ,292,0,1,0
619,1257146545801216004,Mon May 04 03:14:27 +0000 2020,RT @dbongino: Just a reminder that Nancy Pelosi was busy promoting her impeachment pens while the Wuhan Virus was raging in China. She was… Just a reminder that Nancy Pelosi was busy promoting her impeachment pens while the Wuhan Virus was raging in China… https://t.co/RH4kPsAvQa,rich13936644,False,,87,0,1,0
620,1257157761051160576,Mon May 04 03:59:01 +0000 2020,@missbritt I hope this is a habit that sticks. Like in 50 years when it’s common to have a zoom part of a party  ou… https://t.co/xCo2EQ7Y0l,SugarJones,False,Oceanside CA,17601,0,0,0
621,1257146533641777157,Mon May 04 03:14:24 +0000 2020,RT @behearnowkpop: เราจะพบกันในวันที่โควิทหาย รักษาสุขภาพให้แข็งแรง อยากเจอใครให้รีบบอกเรา  Let’s meet up when the Covid-19 is gone maintai… เราจะพบกันในวันที่โควิทหาย รักษาสุขภาพให้แข็งแรง อยากเจอใครให้รีบบอกเรา  Let’s meet up when the Covid-19 is gone ma… https://t.co/PRY8IfVoeg,_carateume_,False,caratland. ,417,0,1,0
622,1257147502857502723,Mon May 04 03:18:16 +0000 2020,RT @DonaldJTrumpJr: Wait  what?!?!? Wait  what?!?!? https://t.co/dnKPhKhkCr,LisaMari41,False,,499,0,1,0
623,1257157807406637056,Mon May 04 03:59:12 +0000 2020,RT @DonaldJTrumpJr: Wait  what?!?!? https://t.co/dnKPhKhkCr Wait  what?!?!? https://t.co/dnKPhKhkCr,X4EST1945,False,,233,0,1,0
624,1257153294364889090,Mon May 04 03:41:16 +0000 2020,RT @TruthHammer888: Before this poll... did you know the CDC hired 100’s of new quarantine workers in Nov ‘19... for 13 month contracts...… Before this poll... did you know the CDC hired 100’s of new quarantine workers in Nov ‘19... for 13 month contracts… https://t.co/I0jyWdFeXZ,Visionaire14,False,,244,0,1,0
625,1257147418052722690,Mon May 04 03:17:55 +0000 2020,@realDonaldTrump Not since the 5 times in February  between campaign rallies  while you were accusing the Democrati… https://t.co/S0PhKM8t7E,pinkfixie,False,PDX,470,0,0,0
626,1257153190316797952,Mon May 04 03:40:52 +0000 2020,RT @SunoSarkar: जिस यूपी का मुख्यमंत्री संत महात्मा  बाबा हो वहां मठ-मंदिर तो बंद हैं लेकिन दारू की दुकान जरूर खुल गई है? 😂 @priyankagandhi… जिस यूपी का मुख्यमंत्री संत महात्मा  बाबा हो वहां मठ-मंदिर तो बंद हैं लेकिन दारू की दुकान जरूर खुल गई है? 😂… https://t.co/C1oGDcJHyM,Sadiqzilly,False,New Delhi,425,0,1,0
627,1257152891447640066,Mon May 04 03:39:40 +0000 2020,RT @NANAZIA3: Smile  Lady Gaga  One World: Together At Home  #StayHome https://t.co/H0nhcmQA4c Smile  Lady Gaga  One World: Together At Home  #StayHome https://t.co/H0nhcmQA4c,feedeeontiivero,False,CHROMATICA,615,0,1,0
628,1257153427806838784,Mon May 04 03:41:48 +0000 2020,#AlertaCovida19sv   Este día  se han realizado 1 791 pruebas de #COVID19. 1 726 negativas / 65 positivas Todos loca… https://t.co/TPw6fLKM4n,LaCampirana,False,Metapán El Salvador,597,0,0,0
629,1257147459832180736,Mon May 04 03:18:05 +0000 2020,RT @SpotifyJP: ‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗  Spotifyで  #聴いてつながろう" ‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗  今、一緒に聴きたい音楽をアーティストが選曲しお届け！  第3弾アーティストは #あいみょん (@… ‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗  Spotifyで  "#聴いてつながろう" ‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗  今、一緒に聴きたい音楽をアーティストが選曲しお届け！  第3弾アーティストは… https://t.co/xoXnmFIrNC,Meiwakiyaku1114,False,,135.0,0.0,1.0,0.0
632.0,1.2571466207616532e+18,Mon May 04 03:14:45 +0000 2020,RT @bM864SvYlKaaxhW: @YoshikiOfficial YOSHIKIさん💕 伸びた髪も素敵です💗💗💗 私は大好きです😍💓♥️❤️💓♥️❤️ #StayHome  #TeamYoshiki https://t.co/osuQpeP6hp @YoshikiOfficial YOSHIKIさん💕 伸びた髪も素敵です💗💗💗 私は大好きです😍💓♥️❤️💓♥️❤️ #StayHome  #TeamYoshiki https://t.co/osuQpeP6hp,mikilavender2,False,,92.0,0.0,1.0,0.0
637.0,1.2571473637196677e+18,Mon May 04 03:17:42 +0000 2020,RT @StephenSpeaksUp: @RETTinol @blaze0497 @pvvult @PAGOP How about the whole entire United States of America!! 👊🙏🙏🇺🇸🇺🇸🇺🇸  https://t.co/Haat… @RETTinol @blaze0497 @pvvult @PAGOP How about the whole entire United States of America!! 👊🙏🙏🇺🇸🇺🇸🇺🇸  https://t.co/Haat3qiLSg,madhubani2,False,Davis CA,3901.0,0.0,1.0,0.0
639.0,1.2571578045881795e+18,Mon May 04 03:59:12 +0000 2020,2020 is going to be our year!! Let’s get 100 followers by the end of this week for me to drop a banger album.🔥🔥🔥… https://t.co/RNLTqlQshI,YbnSufi,False,Pennsylvania USA,8.0,0.0,0.0,0.0
640.0,1.2571531781826765e+18,Mon May 04 03:40:49 +0000 2020,RT @bessbell: My dad is an ICU doctor treating COVID-19 patients. In the past WEEK he has set more “I’ve never seen a heart rate/RBC count/… My dad is an ICU doctor treating COVID-19 patients. In the past WEEK he has set more “I’ve never seen a heart rate/… https://t.co/JpKyZr7YAX,sha_merirei,False,🇵🇼🇺🇸,2733.0,0.0,1.0,0.0
642.0,1.2571469990879928e+18,Mon May 04 03:16:15 +0000 2020,@MazharK15429150 Listen Full Recording Of RSS Man What He Said About  Corona And Hindu Muslim politics😡Pata Nhi Yeh… https://t.co/fDDYQE31Nn,SabirQasmee,False,Orissa India,2004.0,0.0,0.0,0.0
643.0,1.2571474388943258e+18,Mon May 04 03:18:00 +0000 2020,@MattLawmlb @LisaBloom I don't understand how anyone can hate President Trump. All you need to do is look at all he… https://t.co/ByGxorFpeA,rippingood,False,Wisconsin,16.0,0.0,0.0,0.0
644.0,1.2571522580490158e+18,Mon May 04 03:37:09 +0000 2020,RT @ScienceNews: “Based on what we have seen from SARS  MERS and H1N1 influenza  we expect that at least some COVID-19 patients will have s… “Based on what we have seen from SARS  MERS and H1N1 influenza  we expect that at least some COVID-19 patients will… https://t.co/RgkyehzuC9,IAmTrillian,False,,531.0,0.0,1.0,0.0
645.0,1.2571473388349686e+18,Mon May 04 03:17:36 +0000 2020,RT @houstonusa6: Maine locked down before there were any cases. Now the Governor has extended the lockdown basically indefinitely. Forbade… Maine locked down before there were any cases. Now the Governor has extended the lockdown basically indefinitely. F… https://t.co/puzHzC8TsH,Quitfreakingout,False,,2446.0,0.0,1.0,0.0
646.0,1.2571465829038735e+18,Mon May 04 03:14:36 +0000 2020,RT @DPVEU_: Balayya Babu Phone Conversation with a Covid Quarantine Patient From Hindhupur. That Assurance And Warmth is Pure Gold ❣️ https… Balayya Babu Phone Conversation with a Covid Quarantine Patient From Hindhupur. That Assurance And Warmth is Pure G… https://t.co/LP5zbnaZbr,avi6031,False,Vijayawada India,121.0,0.0,1.0,0.0
647.0,1.2571465836967526e+18,Mon May 04 03:14:36 +0000 2020,RT @maverick4justic: How did people reach his home during lockdown and that too in redzone in times of Corona  Manpada Police Station is no… How did people reach his home during lockdown and that too in redzone in times of Corona  Manpada Police Station is… https://t.co/bEioAVfXW5,AHalal,False,Asian,167.0,0.0,1.0,0.0
649.0,1.257146583382188e+18,Mon May 04 03:14:36 +0000 2020,RT @prayingmedic: 6) If U.S. intelligence agencies claimed Covid-19 was released intentionally  there would be pressure on POTUS to retalia… 6) If U.S. intelligence agencies claimed Covid-19 was released intentionally  there would be pressure on POTUS to r… https://t.co/4LorwnkM1S,CFSBlonde,False,Tampa,4244.0,0.0,1.0,0.0
651.0,1.257146919907758e+18,Mon May 04 03:15:57 +0000 2020,RT @mitchellvii: Ohio Gov. DeWine: '90 percent' of state's economy will reopen by next week | Fox News https://t.co/K7o3u1HMcK Ohio Gov. DeWine: '90 percent' of state's economy will reopen by next week | Fox News https://t.co/K7o3u1HMcK,WWWemporium,False,,202.0,0.0,1.0,0.0
