index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
355.0,1.226963678727213e+18,Mon Feb 10 20:18:31 +0000 2020,RT @ChinaDaily: The #coronavirus' fallout has disrupted the lives of some Americans who travel between the US and #China  such as Megan Mon… The #coronavirus' fallout has disrupted the lives of some Americans who travel between the US and #China  such as M… https://t.co/BBY90mKNHs,blackhawkPPT,False,,358.0,0.0,1.0,0.0
356.0,1.2269738554759578e+18,Mon Feb 10 20:58:57 +0000 2020,RT @RepJimBanks: Obviously  China is fully responsible for its data theft. But Equifax isn't blameless.    When alerted of a security flaw… Obviously  China is fully responsible for its data theft. But Equifax isn't blameless.    When alerted of a securit… https://t.co/U23TXSaw9k,JQAdams1821,False,Quincy MA,47.0,0.0,1.0,0.0
359.0,1.2269740583335076e+18,Mon Feb 10 20:59:46 +0000 2020,@newguymeltz @dianamtzmedia Manfred was so damn stupid for not punishing all the teams. I hope the coronavirus strikes him.,Charlethewal,False,katy texas,174.0,0.0,0.0,0.0
360.0,1.2269649943796122e+18,Mon Feb 10 20:23:45 +0000 2020,RT @Mimirocah1: This is the same guy that bragged about supposed criminal justice reform in the SOU address. https://t.co/ozlGW8KKTk This is the same guy that bragged about supposed criminal justice reform in the SOU address. https://t.co/ozlGW8KKTk,yuzu,False,ÜT: 37.858605-122.251791,372.0,0.0,1.0,0.0
361.0,1.2269652081968988e+18,Mon Feb 10 20:24:36 +0000 2020,Trump not worried about coronavirus because China tells him it will subside soon due to ‘the heat’ — but experts di… https://t.co/UbbyOp1jRu,WorksGrill,False,Boise ,2703.0,0.0,0.0,0.0
367.0,1.226967795658842e+18,Mon Feb 10 20:34:53 +0000 2020,RT @russian_market: Hong Kong police are hunting two people who absconded from 14-day quarantines imposed by the government to contain the… Hong Kong police are hunting two people who absconded from 14-day quarantines imposed by the government to contain… https://t.co/lZripn8F6e,almal_55,False,,1153.0,0.0,1.0,0.0
368.0,1.2269689414546473e+18,Mon Feb 10 20:39:26 +0000 2020,RT @WHO: Today is World #EpilepsyDay. #Epilepsy affects around 50 million people worldwide  making it one of the most common neurological d… Today is World #EpilepsyDay. #Epilepsy affects around 50 million people worldwide  making it one of the most common… https://t.co/yLQTPYLkwJ,crjnewton,False,,57.0,0.0,1.0,0.0
369.0,1.2269692090972897e+18,Mon Feb 10 20:40:30 +0000 2020,RT @rmayemsinger: Holy fucking shit  America. Why aren't you LISTENING? Holy fucking shit  America. Why aren't you LISTENING? https://t.co/SNppbLwzF5,edguy199,False,Seattle Washington,4098.0,0.0,1.0,0.0
370.0,1.226966167715242e+18,Mon Feb 10 20:28:24 +0000 2020,RT @o_rips: Did Bill Gates &amp; World Economic Forum Predict Coronavirus Outbreak? An Inside Look May Shock You! https://t.co/N8ANxGVEtO Did Bill Gates &amp; World Economic Forum Predict Coronavirus Outbreak? An Inside Look May Shock You! https://t.co/N8ANxGVEtO,o_rips,False,,30194.0,0.0,1.0,0.0
371.0,1.2269731300208067e+18,Mon Feb 10 20:56:04 +0000 2020,RT @IssacLeLibHK: WHO has lost its credibility quite some time ago. At least since China bought WHO chairmanship after SARS and got got it… WHO has lost its credibility quite some time ago. At least since China bought WHO chairmanship after SARS and got g… https://t.co/TTicdFxyBC,MientjeTorey,False,Manokwari,738.0,0.0,1.0,0.0
372.0,1.226968267568427e+18,Mon Feb 10 20:36:45 +0000 2020,RT @rmayemsinger: Holy fucking shit  America. Why aren't you LISTENING? https://t.co/SNppbLwzF5 Holy fucking shit  America. Why aren't you LISTENING? https://t.co/SNppbLwzF5,LogicRules55,False,SoCal,864.0,0.0,1.0,0.0
373.0,1.2269682899366502e+18,Mon Feb 10 20:36:50 +0000 2020,RT @WordswithSteph: Trump’s New Budget Goes After Social Safety Net Programs  Trump wants taxpayers to cough up billions for his vanity wal… Trump’s New Budget Goes After Social Safety Net Programs  Trump wants taxpayers to cough up billions for his vanity… https://t.co/mRPaBvm5uN,MGozerian,False,,6460.0,0.0,1.0,0.0
377.0,1.2269702577865933e+18,Mon Feb 10 20:44:40 +0000 2020,RT @PDChina: Virus can't put out the passion for life! Video shows #coronavirus infected patients with mild syndromes isolated in a tempora… Virus can't put out the passion for life! Video shows #coronavirus infected patients with mild syndromes isolated i… https://t.co/uoNhKJIH4a,somieenwobu,False,in the heart of Jesus ❤,428.0,0.0,1.0,0.0
378.0,1.2269681823736545e+18,Mon Feb 10 20:36:25 +0000 2020,RT @seanhannity: China People’s Liberation Army Indicted for Stealing 145 Million Americans’ Data In Equifax Hack https://t.co/CQefmDYSlS China People’s Liberation Army Indicted for Stealing 145 Million Americans’ Data In Equifax Hack https://t.co/CQefmDYSlS,ronniekisseeTR1,False,Missouri USA,7099.0,0.0,1.0,0.0
380.0,1.2269693963982193e+18,Mon Feb 10 20:41:14 +0000 2020,Estimates of CFR for two severity ranges: cases reported in mainland China  and those reported outside. All estimat… https://t.co/oWwCogjbW0,V2019N,False,,150437.0,0.0,0.0,0.0
381.0,1.2269739022718976e+18,Mon Feb 10 20:59:09 +0000 2020,RT @Kasparov63: This is the classic authoritarian line. Give the murderers badges and give the thieves cabinet posts  then say crime is sol… This is the classic authoritarian line. Give the murderers badges and give the thieves cabinet posts  then say crim… https://t.co/1uMLVPqCyD,grossitter,False,Cambridge MA,2587.0,0.0,1.0,0.0
383.0,1.2269673325280338e+18,Mon Feb 10 20:33:02 +0000 2020,RT @JosefaSacko: My Dept (DREA) through its special agency AU-IAPSC is working with IGAD &amp; EAC to respond to the Desert Locust that invaded… My Dept (DREA) through its special agency AU-IAPSC is working with IGAD &amp; EAC to respond to the Desert Locust that… https://t.co/O2M3pivah2,dwdorsey01,False,,1287.0,0.0,1.0,0.0
384.0,1.2269635669028577e+18,Mon Feb 10 20:18:04 +0000 2020,RT @KEEMSTAR: Corona Kopf https://t.co/5Gj5vNL9xZ Corona Kopf https://t.co/5Gj5vNL9xZ,Fluffboy_1,False,Nowhere you Prick...,45.0,0.0,1.0,0.0
385.0,1.226969243708797e+18,Mon Feb 10 20:40:38 +0000 2020,The global fight against coronavirus SEE DETAILS AT ==&gt; https://t.co/sdFcrODIOM #virus #coronavirus #sars #flu #china #trump #Vindman,bitcoinconnect,False,,1056.0,0.0,0.0,0.0
390.0,1.22696902214468e+18,Mon Feb 10 20:39:45 +0000 2020,RT @nanoview: This Government should be in Prison Not in Parliament!   Torturing Asylum Seekers after they Blew Their Country of the Face o… This Government should be in Prison Not in Parliament!   Torturing Asylum Seekers after they Blew Their Country of… https://t.co/jGC6d1VreM,RBJRON,False,Lower Hunter NSW Australia,10488.0,0.0,1.0,0.0
393.0,1.2269633645947126e+18,Mon Feb 10 20:17:16 +0000 2020,Under a Trump regime  Rush Limbaugh would have been executed years before he received a presidential* medal of free… https://t.co/vbi2QAmVi0 Trump suggests he'd like to model American criminal law on drug dealing on authoritarian systems like China  where… https://t.co/sv7WbZaehZ,gregontuck,False,Charlotte NC,1426.0,0.0,0.0,1.0
394.0,1.2269622076925092e+18,Mon Feb 10 20:12:40 +0000 2020,RT @DrTedros: Diagnostic capacity is vital for countries to identify how far and wide the virus has spread. @WHO has identified 168 labs ar… Diagnostic capacity is vital for countries to identify how far and wide the virus has spread. @WHO has identified 1… https://t.co/c8kmmWD9XV,UTAS_MPH,False,Hobart Tasmania Australia,1571.0,0.0,1.0,0.0
396.0,1.2269692698476913e+18,Mon Feb 10 20:40:44 +0000 2020,The Truth About the Coronavirus - COLLAPSE?! Is China hiding something.   https://t.co/MXP3T1sLLt via @YouTube,CSKINTHEGOAT,False,,259.0,0.0,0.0,0.0
397.0,1.226963448719954e+18,Mon Feb 10 20:17:36 +0000 2020,What caused desert locust outbreak in East Africa  South Asia? | Africa Ulusal Haber https://t.co/RaFyQ67xJ8,NationalHaber,False,,505.0,0.0,0.0,0.0
398.0,1.226964267519312e+18,Mon Feb 10 20:20:51 +0000 2020,RT @rmayemsinger: Holy fucking shit  America. Why aren't you LISTENING? https://t.co/SNppbLwzF5 Holy fucking shit  America. Why aren't you LISTENING? https://t.co/SNppbLwzF5,Ashqui_Ventures,False,LV-426,408.0,0.0,1.0,0.0
399.0,1.2269624271930245e+18,Mon Feb 10 20:13:33 +0000 2020,RT @kathrynw5: Trump: People think the coronavirus will "go away in April" because of "the heat."  Per pooler @mawilner Trump: People think the coronavirus will "go away in April" because of "the heat."  Per pooler @mawilner,KesusWalks,False,Newport News VA,1573.0,0.0,1.0,0.0
403.0,1.2269648086810542e+18,Mon Feb 10 20:23:00 +0000 2020,Yeah sure the coronavirus will just go away. https://t.co/o8Mf2EmLPs Before a luncheon with nation's governors @realDonaldTrump says Europe is treating us badly and the coronavirus "th… https://t.co/gmMPUCnxd6,traytaymakeup,False,LA/LONDON,4699.0,0.0,0.0,1.0
404.0,1.2269716106300498e+18,Mon Feb 10 20:50:02 +0000 2020,RT @RepAdamSchiff: Budgets reflect values  and those behind Trump's budget are clear:  Cuts to Medicaid. Cuts to children's health care. Cu… Budgets reflect values  and those behind Trump's budget are clear:  Cuts to Medicaid. Cuts to children's health car… https://t.co/sWsPskQSJU,cboehnke,False,King of Prussia PA USA,133.0,0.0,1.0,0.0
405.0,1.2269661932417188e+18,Mon Feb 10 20:28:31 +0000 2020,RT @B52Malmet: Trump’s budget wish list is a made-for-tv Dem presidential ad. He wants to slice $$$ from Medicaid  CHIP  Medicare  EPA  Hea… Trump’s budget wish list is a made-for-tv Dem presidential ad. He wants to slice $$$ from Medicaid  CHIP  Medicare … https://t.co/ZrDCGLM5u8,DianeAnanda,False,Bellevue KY,1832.0,0.0,1.0,0.0
407.0,1.2269666951699292e+18,Mon Feb 10 20:30:30 +0000 2020,Can I get a like?  It’s my entry for the dead covers project 2020.  China Doll" Grateful Dead Cover Acoustic Guitar… https://t.co/kZ7qkrPY8H,ramblingwithdan,False,New York USA,3722.0,0.0,0.0,0.0
408.0,1.226967844753154e+18,Mon Feb 10 20:35:04 +0000 2020,RT @RepAdamSchiff: Budgets reflect values  and those behind Trump's budget are clear:  Cuts to Medicaid. Cuts to children's health care. Cu… Budgets reflect values  and those behind Trump's budget are clear:  Cuts to Medicaid. Cuts to children's health car… https://t.co/sWsPskQSJU,LynneLynne63,False,TN 🍁,8347.0,0.0,1.0,0.0
411.0,1.226970667544916e+18,Mon Feb 10 20:46:17 +0000 2020,RT @drinksyourpepsi: this motherfucker really listed the corona virus as a meme this motherfucker really listed the corona virus as a meme https://t.co/VafjHlKzGW,Jacob_Castro59,False,,333.0,0.0,1.0,0.0
412.0,1.2269701362943263e+18,Mon Feb 10 20:44:11 +0000 2020,Bloomberg is a closet admirer of communist China https://t.co/uDAXHkjXsp Mike Bloomberg getting 22% support among black Democrats in Qs latest national poll  just behind Biden's 27%  is a… https://t.co/qFOPIJrta3,jonytsanghk,False,Gotham Metropolitan area ,95.0,0.0,0.0,1.0
414.0,1.2269650601757e+18,Mon Feb 10 20:24:00 +0000 2020,RT @allkpop: Cosmic Girls postpones 'Oblivate' concert in Seoul out of coronavirus concerns https://t.co/FxarRGzdR5 https://t.co/8cvpybo6JT Cosmic Girls postpones 'Oblivate' concert in Seoul out of coronavirus concerns https://t.co/FxarRGzdR5 https://t.co/8cvpybo6JT,dhotre_shivam,False,Mumbai India,16.0,0.0,1.0,0.0
415.0,1.2269713393676165e+18,Mon Feb 10 20:48:57 +0000 2020,RT @bikinginla: I will never understand how someone can leave another human being bleeding in the street following a crash. Let alone the c… I will never understand how someone can leave another human being bleeding in the street following a crash. Let alo… https://t.co/mlAHCUb8pF,efindregs,False,Los Angeles CA,38.0,0.0,1.0,0.0
416.0,1.2269699552010568e+18,Mon Feb 10 20:43:27 +0000 2020,RT @Sites4Congress: Here's what Trump and his #1 cheerleader Jim Jordan are demanding w/#TrumpBudget:  🚨 Cuts to Social Security 🚨 Cuts to… Here's what Trump and his #1 cheerleader Jim Jordan are demanding w/#TrumpBudget:  🚨 Cuts to Social Security 🚨 Cuts… https://t.co/8CG4eg7MYA,Dianebu03221399,False,,242.0,0.0,1.0,0.0
417.0,1.2269632740858634e+18,Mon Feb 10 20:16:55 +0000 2020,RT @dramapotatoe: Hengdian World Studios announces plan for filming to resume with instructions and regulations on preventative measures. S… Hengdian World Studios announces plan for filming to resume with instructions and regulations on preventative measu… https://t.co/CzlRcGo81g,mycloudgirlz,False,,13.0,0.0,1.0,0.0
419.0,1.2269712998111232e+18,Mon Feb 10 20:48:48 +0000 2020,western gvt  please take not https://t.co/wdaLDgk6X4 What an absolute masterclass in public communication by #Singapore's PM Lee...   https://t.co/ZkLtnRaOol  #Coronavirus,yvesbourdillon,False,Paris,6012.0,0.0,0.0,1.0
420.0,1.2269679089469809e+18,Mon Feb 10 20:35:20 +0000 2020,RT @NPR: Japanese officials say there are 65 new coronavirus cases aboard a cruise ship that's been under a quarantine since last week.  Am… Japanese officials say there are 65 new coronavirus cases aboard a cruise ship that's been under a quarantine since… https://t.co/NP4jUH6ePc,functionalabc,False,Albuquerque  NM USA,1949.0,0.0,1.0,0.0
421.0,1.2269696955821466e+18,Mon Feb 10 20:42:26 +0000 2020,RT @nafeezi: China built a mega 1 000 bed capacity hospital with 30 intensive care units in just 10 days   A Nigerian governor rehabilitate… China built a mega 1 000 bed capacity hospital with 30 intensive care units in just 10 days   A Nigerian governor r… https://t.co/Ss5svApjsa,Ebreezily,False,Nig,702.0,0.0,1.0,0.0
422.0,1.2269677228498985e+18,Mon Feb 10 20:34:35 +0000 2020,A Chinese citizen journalist who went viral for his reporting on coronavirus from Wuhan has gone missing  and his f… https://t.co/U7gRPzUpoK,ctrl_issue,False,San Francisco CA,167.0,0.0,0.0,0.0
423.0,1.226964593118937e+18,Mon Feb 10 20:22:09 +0000 2020,RT @HawleyMO: I launched an investigation of Equifax for this hack as Attorney General of Missouri - and now it turns out #China military b… I launched an investigation of Equifax for this hack as Attorney General of Missouri - and now it turns out #China… https://t.co/9tkJO9FqyF,Manuel17281370,False,Sint Pancras Langedijk,453.0,0.0,1.0,0.0
424.0,1.2269699773386301e+18,Mon Feb 10 20:43:33 +0000 2020,Coronavirus Spread Outside of China May Be the ‘Tip of the Iceberg:’ WHO Chief  https://t.co/HmxwZmmWvY  For the la… https://t.co/CkYe0EEsNT,Convict4Christ1,False,Colorado,224.0,0.0,0.0,0.0
425.0,1.2269716246515794e+18,Mon Feb 10 20:50:06 +0000 2020,RT @aldrex_anna: Really useful thread on current #2019nCoV science Really useful thread on current #2019nCoV science https://t.co/tvoPhGAY5w,ProfJamesLogan,True,London UK,11344.0,0.0,1.0,0.0
426.0,1.22696885806345e+18,Mon Feb 10 20:39:06 +0000 2020,RT @kenchengcomedy: the number of Chinese people in Britain with confirmed cases of coronavirus is still fewer than the number of Chinese p… the number of Chinese people in Britain with confirmed cases of coronavirus is still fewer than the number of Chine… https://t.co/RkarLkwPul,TheHunterFR,False,France,460.0,0.0,1.0,0.0
428.0,1.2269687661411492e+18,Mon Feb 10 20:38:44 +0000 2020,@HuaweiFactsFR BOYCOTT HUAWEI  PAS DE CHANTAGE À LA FRANCE POUR LA 5G CHINA GO HOME,cranerase4,False,,3440.0,0.0,0.0,0.0
430.0,1.2269637908954685e+18,Mon Feb 10 20:18:58 +0000 2020,@Brightstar_KC @May_03ur आपण काल केलेल्या या RT चा फायदा झाला असावा. @RRPSpeaks यांनी दखल घेतली या प्रकरणाची   https://t.co/zW94i0Mf3i I request the central government to immediately arrange for her safe exit from China &amp; press for her early homecomi… https://t.co/fC49sP6Lig,The_Realist808,False,Corona ki wajah se Bharat Me,2325.0,0.0,0.0,1.0
431.0,1.2269737306367508e+18,Mon Feb 10 20:58:28 +0000 2020,RT @HeerJeet: If your policy is America First then other nations will  quite rightly  put their own interests first too. It makes perfect s… If your policy is America First then other nations will  quite rightly  put their own interests first too. It makes… https://t.co/GRniLlNMz7,MarianMme16513,False,Quad Cities        ,3322.0,0.0,1.0,0.0
432.0,1.2269673660656968e+18,Mon Feb 10 20:33:10 +0000 2020,RT @BeholdIsrael: The #Shanghai government just announced some terrible news The #Coronavirus IS airborne. It can be spread through the air… The #Shanghai government just announced some terrible news The #Coronavirus IS airborne. It can be spread through t… https://t.co/FjRQrHj5fQ,Annette86228798,False,Burton MI,1451.0,0.0,1.0,0.0
436.0,1.2269724659450716e+18,Mon Feb 10 20:53:26 +0000 2020,Went to Costco with my wife to grab some lunch and get some shopping done. I saw 20 or so people wearing masks. Onl… https://t.co/8FldFW5E5u,jazzfan14,False,,474.0,0.0,0.0,0.0
437.0,1.2269687079829094e+18,Mon Feb 10 20:38:30 +0000 2020,RT @lifesafeast: @dcherring So... global warming will chase the coronavirus away? @dcherring So... global warming will chase the coronavirus away?,ppr2103,False,Lexington KY,931.0,0.0,1.0,0.0
439.0,1.2269673807918776e+18,Mon Feb 10 20:33:14 +0000 2020,RT @kenchengcomedy: the number of Chinese people in Britain with confirmed cases of coronavirus is still fewer than the number of Chinese p… the number of Chinese people in Britain with confirmed cases of coronavirus is still fewer than the number of Chine… https://t.co/RkarLkwPul,hirr4,False,London,567.0,0.0,1.0,0.0
