index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
324.0,1.2650287547215299e+18,Mon May 25 21:15:32 +0000 2020,RT @GOP: “So on this Memorial Day weekend  regardless of cancellations or gathering restrictions  I’m remembering the sacrifice so many hav… “So on this Memorial Day weekend  regardless of cancellations or gathering restrictions  I’m remembering the sacrif… https://t.co/BhVXGprxs0,coachemaccmac,False,,56123.0,0.0,1.0,0.0
326.0,1.2650280465133363e+18,Mon May 25 21:12:44 +0000 2020,RT @BarackObama: On Memorial Day  we honor those who gave all for us. That takes different forms this year  but it’s even more vital with t… On Memorial Day  we honor those who gave all for us. That takes different forms this year  but it’s even more vital… https://t.co/wUBXJWWoKs,macnutman,False,ÜT: 19.721221-155.089138,331.0,0.0,1.0,0.0
327.0,1.2650398108062188e+18,Mon May 25 21:59:28 +0000 2020,RT @JHMuseumStudies: How Will We Remember the Pandemic? Museums Are Already Beginning to Decide Wanted: Artifacts that show how Americans n… How Will We Remember the Pandemic? Museums Are Already Beginning to Decide Wanted: Artifacts that show how American… https://t.co/fTTRPMXaOe,sab_svp,False,San Francisco Bay Area,489.0,0.0,1.0,0.0
328.0,1.2650345003687117e+18,Mon May 25 21:38:22 +0000 2020,@MattHancock Matt  you’ve just set the fight against covid back weeks  and you must know it. The social distancing… https://t.co/w03eXCiSck,PeterTAGray,False,,107.0,0.0,0.0,0.0
330.0,1.2650334739554304e+18,Mon May 25 21:34:18 +0000 2020,RT @SherriSantosMSN: Covid-19 isn't just "you get better" or "you die".  My sister is in week 8. Four weeks of high fever  extreme body ach… Covid-19 isn't just "you get better" or "you die".  My sister is in week 8. Four weeks of high fever  extreme body… https://t.co/nOoErxsKLd,egerphd,False,Austin TX,607.0,0.0,1.0,0.0
331.0,1.2650281056698819e+18,Mon May 25 21:12:58 +0000 2020,If you're making people lather up in sanitizer and wear a mask just to come in your store  I hope you go out of bus… https://t.co/6DpONb5ThJ,BoDiddlerJr,False,United States,31.0,0.0,0.0,0.0
332.0,1.265034119999705e+18,Mon May 25 21:36:52 +0000 2020,Fortunately  golf is one of the few sports that you can successfully play while social distancing. Let us know if y… https://t.co/r14x1GywL7,NewlandsLangley,False,Langley BC,981.0,0.0,0.0,0.0
333.0,1.2650274136936735e+18,Mon May 25 21:10:13 +0000 2020,RT @Sundncefn: No matter the source  the #LamestreamMedia will only "report" what they can manipulate to fit their false narrative.  #Truth… No matter the source  the #LamestreamMedia will only "report" what they can manipulate to fit their false narrative… https://t.co/bBQYk2rK0q,TeaBoots,False,United States,55796.0,0.0,1.0,0.0
334.0,1.2650396269447045e+18,Mon May 25 21:58:45 +0000 2020,RT @McauleyHolmes: Staten Islanders with masks drive out non-mask wearing person in grocery store. #Coronavirus https://t.co/iPQwk7lD9y Staten Islanders with masks drive out non-mask wearing person in grocery store. #Coronavirus https://t.co/iPQwk7lD9y,Cormagh,False,Las Vegas NV,248.0,0.0,1.0,0.0
335.0,1.265034010549502e+18,Mon May 25 21:36:25 +0000 2020,Up in arms @sky #i https://t.co/V6pQfot5V9 Police called to 'large group gathering' at Ruislip Lido in west London as UK basks in sunny Bank Holiday weather d… https://t.co/kJR0PBqqDF,lecrossman1,False,,784.0,0.0,0.0,1.0
336.0,1.2650286113938883e+18,Mon May 25 21:14:58 +0000 2020,RT @CarrieDevorah1: JADEN T. HAYDEN VIRAL BEATING NURSING HOME PATIENT NORMAN BLEDSOE (5) Jaden Hayden’s father appears unaware his son was… JADEN T. HAYDEN VIRAL BEATING NURSING HOME PATIENT NORMAN BLEDSOE (5) Jaden Hayden’s father appears unaware his son… https://t.co/pRy96XwW1j,Larryputt,False,NC Stop Allowing MARXISM Bull,31660.0,0.0,1.0,0.0
338.0,1.2650279065705103e+18,Mon May 25 21:12:10 +0000 2020,RT @Karnythia: I've spent May getting back to where I was when I wasn't consistently working out. Now as we head into June. TO JUNE. I'm ho… I've spent May getting back to where I was when I wasn't consistently working out. Now as we head into June. TO JUN… https://t.co/590F8jHzyy,FreckledAnn,False,Godric's Hollow,1064.0,0.0,1.0,0.0
339.0,1.2650285405185966e+18,Mon May 25 21:14:41 +0000 2020,RT @RBReich: What Mitch McConnell and Senate Republicans would like to include in the next covid stimulus bill:   --Immunity for corporatio… What Mitch McConnell and Senate Republicans would like to include in the next covid stimulus bill:   --Immunity for… https://t.co/gfhZEMbidE,peggyodomyahoo1,False,,102.0,0.0,1.0,0.0
341.0,1.2650337878904955e+18,Mon May 25 21:35:32 +0000 2020,It’s science #coronavirus https://t.co/s5zQWmw5T6,delRo618,False,OPINIONS ONLY,2091.0,0.0,0.0,0.0
342.0,1.2650275085897728e+18,Mon May 25 21:10:35 +0000 2020,RT @marsha_sally: Hi beautiful😍hi Handsome🥰 how are you today? Let’s learn together with Sally’s teaching 😊today’s lesson is about the plur… Hi beautiful😍hi Handsome🥰 how are you today? Let’s learn together with Sally’s teaching 😊today’s lesson is about th… https://t.co/ezKDe526hg,StcyrPrice,False,Haiti,520.0,0.0,1.0,0.0
343.0,1.265033934674563e+18,Mon May 25 21:36:07 +0000 2020,RT @lewis_goodall: The PM clearly felt chastised and unable to repeat key health messages  forced to resort back to the very first (now alm… The PM clearly felt chastised and unable to repeat key health messages  forced to resort back to the very first (no… https://t.co/UACiO8jnpA,Murlio,False,Wales,1323.0,0.0,1.0,0.0
346.0,1.2650393909355192e+18,Mon May 25 21:57:48 +0000 2020,RT @jsolomonReports: After coronavirus spike  Nation’s capital ‘back on track’ to start reopening like the 50 states | Just The News https:… After coronavirus spike  Nation’s capital ‘back on track’ to start reopening like the 50 states | Just The News https://t.co/YavPpRoKxA,tnjayhawk1970,False,,164.0,0.0,1.0,0.0
347.0,1.2650344887587144e+18,Mon May 25 21:38:19 +0000 2020,RT @AJEnglish: Joe Biden emerges from coronavirus lockdown https://t.co/7iXak3hJF0 Joe Biden emerges from coronavirus lockdown https://t.co/7iXak3hJF0,cc30622,False,United States,176.0,0.0,1.0,0.0
350.0,1.2650340303801344e+18,Mon May 25 21:36:30 +0000 2020,RT @kwadwosheldon: https://t.co/2Qu8frXVr2 https://t.co/pv1r52g3Ej https://t.co/2Qu8frXVr2,kwadwo_koduah,False,Ghana,786.0,0.0,1.0,0.0
351.0,1.2650282255012209e+18,Mon May 25 21:13:26 +0000 2020,RT @DailyCaller: ‘No Major Spike In Cases’: NBC Nightly News Airs Segment On Georgia Reopening https://t.co/nYe5dURygP ‘No Major Spike In Cases’: NBC Nightly News Airs Segment On Georgia Reopening https://t.co/nYe5dURygP,RubyBoxer1,False,,31.0,0.0,1.0,0.0
353.0,1.2650273127325737e+18,Mon May 25 21:09:49 +0000 2020,@AlanAlanreed6 @Think_Blue_Sky @NeilRu55ell @cathynewman @unojen_wood @BorisJohnson @UKLabour @Number10press https://t.co/GIGCohUJ1y "The relationship between the biggest powers has never been as dysfunctional. Covid-19 is showing dramatically  eit… https://t.co/FfP1Jfx3K2,TheCartHorse1,False,,1014.0,0.0,0.0,1.0
355.0,1.2650395966282752e+18,Mon May 25 21:58:37 +0000 2020,RT @Matt_NSR: A cousin of mine will be pulled off of life support tomorrow. She suffered multiple strokes due to complications from COVID-1… A cousin of mine will be pulled off of life support tomorrow. She suffered multiple strokes due to complications fr… https://t.co/4Vi89w9C4M,JohnMBurtLMT,False,Corvallis Oregon,3130.0,0.0,1.0,0.0
358.0,1.2650346019252388e+18,Mon May 25 21:38:46 +0000 2020,RT @RealCandaceO: In a working system  Americans keep a savings account from which they pay their annual taxes.  This year  the government… In a working system  Americans keep a savings account from which they pay their annual taxes.  This year  the gover… https://t.co/S82johWXTo,ehlefamily,False,Great state of Idaho,48.0,0.0,1.0,0.0
359.0,1.2650336916271636e+18,Mon May 25 21:35:09 +0000 2020,RT @SherriSantosMSN: Covid-19 isn't just "you get better" or "you die".  My sister is in week 8. Four weeks of high fever  extreme body ach… Covid-19 isn't just "you get better" or "you die".  My sister is in week 8. Four weeks of high fever  extreme body… https://t.co/nOoErxsKLd,claesics,False,,116.0,0.0,1.0,0.0
360.0,1.2650343169518346e+18,Mon May 25 21:37:39 +0000 2020,RT @Waspapping_: I need to go to my uncle’s house and snap today just to pepper bitter leaf twitter but lockdown 😭 I need to go to my uncle’s house and snap today just to pepper bitter leaf twitter but lockdown 😭,DrKiri98,False,My Room,3330.0,0.0,1.0,0.0
361.0,1.2650282654812447e+18,Mon May 25 21:13:36 +0000 2020,RT @cnnbrk: The World Health Organization temporarily halts studying hydroxychloroquine as a potential Covid-19 treatment because of safety… The World Health Organization temporarily halts studying hydroxychloroquine as a potential Covid-19 treatment becau… https://t.co/4YS47POIpv,Sesimbra5,False,,107.0,0.0,1.0,0.0
362.0,1.2650274537156526e+18,Mon May 25 21:10:22 +0000 2020,@joymorrissey I’m not left wing and I’m dissatisfied! This is not about political affiliation but the rules people… https://t.co/0hUMwrT4Zs,DigitalTalentSi,False,Leeds England,1921.0,0.0,0.0,0.0
363.0,1.2650334615736648e+18,Mon May 25 21:34:15 +0000 2020,RT @nachosarah: can’t stop thinking about all the brave americans battling this horrendous pandemic by just deciding it’s over can’t stop thinking about all the brave americans battling this horrendous pandemic by just deciding it’s over,reesarah,False,,16.0,0.0,1.0,0.0
364.0,1.2650285755158815e+18,Mon May 25 21:14:50 +0000 2020,RT @IrishTimes: BREAKING: There have been no new deaths from Covid-19 in the State https://t.co/g85XdVCcss BREAKING: There have been no new deaths from Covid-19 in the State https://t.co/g85XdVCcss,Rossielady,False,Clontarf,102.0,0.0,1.0,0.0
365.0,1.2650392573595812e+18,Mon May 25 21:57:16 +0000 2020,RT @TreasuresByBren: ⚡️ The pantry staples you should always have on hand and how long they last. Great Twitter resource includes video tip… ⚡️ The pantry staples you should always have on hand and how long they last. Great Twitter resource includes video… https://t.co/ICXqr2OTv7,Sylvestermouse,False,United States,2681.0,0.0,1.0,0.0
366.0,1.2650285287871283e+18,Mon May 25 21:14:39 +0000 2020,My dad died under lockdown in Barnard Castle. I find Dominic Cummings’ visit repellent | Helen Goodman https://t.co/ROrtSakAcq,GreaterSurely,False,,1794.0,0.0,0.0,0.0
367.0,1.265033451637543e+18,Mon May 25 21:34:12 +0000 2020,@corona just won the seltzer game and it’s not even close,ccrozier1354,False,West Columbia SC,54.0,0.0,0.0,0.0
368.0,1.2650341201214996e+18,Mon May 25 21:36:52 +0000 2020,RT @marcuschown: Retweet if you feel that you and your family are not safe in the hands of a government responsible for the highest Covid-1… Retweet if you feel that you and your family are not safe in the hands of a government responsible for the highest… https://t.co/o6AP4sWi1p,H_Drumm,False,,1350.0,0.0,1.0,0.0
371.0,1.2650285621150106e+18,Mon May 25 21:14:46 +0000 2020,RT @nprpolitics: Biden Commemorates Memorial Day In First Outing Amid Coronavirus Pandemic https://t.co/zKO0zEvKB8 Biden Commemorates Memorial Day In First Outing Amid Coronavirus Pandemic https://t.co/zKO0zEvKB8,peggyodomyahoo1,False,,102.0,0.0,1.0,0.0
372.0,1.265039413240873e+18,Mon May 25 21:57:54 +0000 2020,🤍🤍🤍🤍 https://t.co/rbUfAk3pTa Significant milestone today. First day with no reported #CoVid19 deaths since March 21st. This is a day of hope. We will prevail.,_ChelseaBarrett,False,,502.0,0.0,0.0,1.0
373.0,1.265027839956603e+18,Mon May 25 21:11:54 +0000 2020,RT @miyahrhanyse: corona did a lot  but something about walmart not being 24 hours anymore doesn’t sit right with me. corona did a lot  but something about walmart not being 24 hours anymore doesn’t sit right with me.,Johnii_Booii,False,Fort Worth TX,265.0,0.0,1.0,0.0
374.0,1.2650397597448724e+18,Mon May 25 21:59:16 +0000 2020,It doesn't matter. They are in control. They've won. https://t.co/0tyWAR2Rec Seems @BorisJohnson is broken.   Beth Rigby: "Are you compromising the government's response to this pandemic becau… https://t.co/x2TUzIBwPs,RiffGaffer,False,Somewhere in the known univers,1634.0,0.0,0.0,1.0
375.0,1.265034714752127e+18,Mon May 25 21:39:13 +0000 2020,Daryl ❤✊🏽 https://t.co/GBSJEmKJn4 We know that during the pandemic it was a challenge but we at Southern Soccer are here to help you overcome.Don’t f… https://t.co/MrFgkNSlwc,tiffyw10,False,Barbados,806.0,0.0,0.0,1.0
376.0,1.265039610058625e+18,Mon May 25 21:58:40 +0000 2020,RT @SkyNews: Coronavirus: Ireland records no new COVID-19 deaths as Varadkar hails 'day of hope' https://t.co/AEU8AO17MP Coronavirus: Ireland records no new COVID-19 deaths as Varadkar hails 'day of hope' https://t.co/AEU8AO17MP,enrac,False,N.W.England,3551.0,0.0,1.0,0.0
377.0,1.2650393326808924e+18,Mon May 25 21:57:34 +0000 2020,I believe you can get pregnant just from being in this pool. https://t.co/KUX8DBbbWd Americans in a pandemic https://t.co/PwAXzckAms,jrwadsworth18,False,,221.0,0.0,0.0,1.0
378.0,1.2650274796658688e+18,Mon May 25 21:10:28 +0000 2020,RT @realDonaldTrump: Great reviews on our handling of Covid 19  sometimes referred to as the China Virus. Ventilators  Testing  Medical Sup… Great reviews on our handling of Covid 19  sometimes referred to as the China Virus. Ventilators  Testing  Medical… https://t.co/qEOscd77SW,Palehorse153,False,,2268.0,0.0,1.0,0.0
379.0,1.2650285281075937e+18,Mon May 25 21:14:38 +0000 2020,@nye_paulie @legally_buff @LivePDDave1 @JoeBiden Actually based on DOL job gains in Obama’s last 3 years were far g… https://t.co/0B7HJk395S,KenRader81,False,,8.0,0.0,0.0,0.0
380.0,1.2650344417951375e+18,Mon May 25 21:38:08 +0000 2020,RT @pauldutton1968: An American company have come to assist with an Australian #COVID19 vaccine. Serisouly! Why the frig hasn’t our cashed… An American company have come to assist with an Australian #COVID19 vaccine. Serisouly! Why the frig hasn’t our cas… https://t.co/jBhMP3csFW,virgotweet,False,New South Wales Australia,3890.0,0.0,1.0,0.0
383.0,1.2650399116626207e+18,Mon May 25 21:59:52 +0000 2020,RT @NHSMillion: Dominic Cummings has now admitted repeatedly breaking the lockdown rules.  Of course  he thinks he has an excuse - that tho… Dominic Cummings has now admitted repeatedly breaking the lockdown rules.  Of course  he thinks he has an excuse -… https://t.co/puU0uKqXfS,LinYongChun,False,London England,50.0,0.0,1.0,0.0
384.0,1.265034286782206e+18,Mon May 25 21:37:31 +0000 2020,RT @campbellclaret: But hey thanks to the need to get Cummings off the neocon front pages  we are easing the lockdown so we can help feed t… But hey thanks to the need to get Cummings off the neocon front pages  we are easing the lockdown so we can help fe… https://t.co/qfgXfxub3U,LondonItl,False,European Union 🇪🇺 / London ,6802.0,0.0,1.0,0.0
387.0,1.2650278658606244e+18,Mon May 25 21:12:00 +0000 2020,RT @telesurenglish: Italians thank Cuba's efforts fighting the pandemic all around the world. https://t.co/sT4bM2opUM Italians thank Cuba's efforts fighting the pandemic all around the world. https://t.co/sT4bM2opUM,KidoJapa,False,#TeamKitaa,420.0,0.0,1.0,0.0
388.0,1.2650337296862413e+18,Mon May 25 21:35:19 +0000 2020,RT @nbcwashington: DC was on track to meet the required 14 straight days of declining coronavirus cases for reopening  but a newly discover… DC was on track to meet the required 14 straight days of declining coronavirus cases for reopening  but a newly dis… https://t.co/FMST4Gw3AB,BySilent,False,Central Illinois,10958.0,0.0,1.0,0.0
389.0,1.265039403958907e+18,Mon May 25 21:57:51 +0000 2020,RT @OfficialAITlive: With the advent of Covid-19 and it's disruptions to the school calendar  what are the challenges to utilising ALTERNAT… With the advent of Covid-19 and it's disruptions to the school calendar  what are the challenges to utilising ALTER… https://t.co/RSVo9pJhq3,nancyilloh,False,Nigeria,17533.0,0.0,1.0,0.0
393.0,1.2650397512472044e+18,Mon May 25 21:59:14 +0000 2020,@griffitha Is that was Dom told you to say? Next time you see him please ask why he did not take advantage of local… https://t.co/ZLVwmdGySh,Lance63,False,Truro Cornwall ,3062.0,0.0,0.0,0.0
