index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
383.0,1.2738263892427325e+18,Fri Jun 19 03:54:12 +0000 2020,RT @wewantMor_: did teachers &amp; nurses get a bonus as thanks to their hard work during COVID? did teachers &amp; nurses get a bonus as thanks to their hard work during COVID? https://t.co/MuTiDvOHo0,Aiunyan,False,The Internet,48.0,0.0,1.0,0.0
385.0,1.2738198831097815e+18,Fri Jun 19 03:28:21 +0000 2020,RT @RonBrownstein: If my math is right  TX AZ &amp; FL  each with GOP governors who have followed Trump's cue in reopening early &amp; widely &amp; hav… If my math is right  TX AZ &amp; FL  each with GOP governors who have followed Trump's cue in reopening early &amp; widely… https://t.co/HbpmOq6KOW,ironchef1018,False,,80.0,0.0,1.0,0.0
387.0,1.2738200593333002e+18,Fri Jun 19 03:29:03 +0000 2020,Are you fkn kidding me? https://t.co/7u9G1RZ28z JUST IN: Every Atlanta police officer to receive a one-time  $500 bonus today as thanks for their hard work during… https://t.co/3S26nwMjT7,LAOCFAN,False,Los angeles ca ,154.0,0.0,0.0,1.0
388.0,1.27381571539354e+18,Fri Jun 19 03:11:47 +0000 2020,I got to babysit some of my favorite kiddos today that I hadn’t seen since before covid. It made my heart so happy!… https://t.co/oW2ZLIg4AN,alliejo89,False,Kansas USA,252.0,0.0,0.0,0.0
389.0,1.2738203249881784e+18,Fri Jun 19 03:30:06 +0000 2020,RT @ZacksJerryRig: If I wear a mask I lower my chances of getting  or giving  COVID.  If you wear a mask  you lower your chances of getting… If I wear a mask I lower my chances of getting  or giving  COVID.  If you wear a mask  you lower your chances of ge… https://t.co/Qm3sSk3lvB,lazoxco,False,Indianapolis IN,198.0,0.0,1.0,0.0
392.0,1.2738221398214984e+18,Fri Jun 19 03:37:19 +0000 2020,RT @wewantMor_: did teachers &amp; nurses get a bonus as thanks to their hard work during COVID? https://t.co/MuTiDvOHo0 did teachers &amp; nurses get a bonus as thanks to their hard work during COVID? https://t.co/MuTiDvOHo0,DynamoCooligan,False,Houston Texas,3785.0,0.0,1.0,0.0
393.0,1.2738157670462546e+18,Fri Jun 19 03:11:59 +0000 2020,RT @chescaleigh: it’s weird watching people just decide the pandemic is over it’s weird watching people just decide the pandemic is over,imnikkitownsend,False,Las Vegas NV,621.0,0.0,1.0,0.0
394.0,1.2738235907739197e+18,Fri Jun 19 03:43:05 +0000 2020,RT @wewantMor_: did teachers &amp; nurses get a bonus as thanks to their hard work during COVID? did teachers &amp; nurses get a bonus as thanks to their hard work during COVID? https://t.co/MuTiDvOHo0,MimiiDior,False,,1355.0,0.0,1.0,0.0
396.0,1.2738267406081393e+18,Fri Jun 19 03:55:36 +0000 2020,RT @sethgs: "Never Biden" = a vote for Trump "I'm voting Green Party" = a vote for Trump "Write in Bernie" = a vote for Trump "Meh I'll sta… "Never Biden" = a vote for Trump "I'm voting Green Party" = a vote for Trump "Write in Bernie" = a vote for Trump "… https://t.co/zxcLlmrKPN,jsgjames,False,,380.0,0.0,1.0,0.0
398.0,1.2738183183407145e+18,Fri Jun 19 03:22:08 +0000 2020,RT @INCIndia: We wish @RahulGandhi ji health &amp; happiness on his birthday.   Owing to the tragic martyrdom of our jawans &amp; the on going stru… We wish @RahulGandhi ji health &amp; happiness on his birthday.   Owing to the tragic martyrdom of our jawans &amp; the on… https://t.co/2wISKhC2AS,VMuniyappaMla,False,Shidlaghatta ,50.0,0.0,1.0,0.0
399.0,1.2738181406783857e+18,Fri Jun 19 03:21:25 +0000 2020,RT @PhilstarNews: “If Malacañang really wants to flatten the curve  then it should appoint Vice President Robredo to be the IATF chair ” fo… “If Malacañang really wants to flatten the curve  then it should appoint Vice President Robredo to be the IATF chai… https://t.co/GkKWL2U1a3,dbigbangtheory,False,,57.0,0.0,1.0,0.0
402.0,1.273825700667986e+18,Fri Jun 19 03:51:28 +0000 2020,RT @nytimesworld: Antibodies to the new coronavirus may last only two to three months  especially in people who never showed symptoms. http… Antibodies to the new coronavirus may last only two to three months  especially in people who never showed symptoms. https://t.co/9f5nGggXSr,jazzmankyle,False,,132.0,0.0,1.0,0.0
403.0,1.2738253231178752e+18,Fri Jun 19 03:49:58 +0000 2020,@OrigTeslasMuse @GetInTheGame8 @luckykelsey The age of autism link explains it all and gives all the references to… https://t.co/sjRTLx7FQL,HoldFast2Truth,False,USA,827.0,0.0,0.0,0.0
404.0,1.2738133648257065e+18,Fri Jun 19 03:02:27 +0000 2020,RT @chrisgeidner: The “exemption” for “persons who are incarcerated” is an appalling admission of the state’s negligence in addressing COVI… The “exemption” for “persons who are incarcerated” is an appalling admission of the state’s negligence in addressin… https://t.co/UBUPxUVm6d,TheBoyMarcus,False,,181.0,0.0,1.0,0.0
405.0,1.2738161492228178e+18,Fri Jun 19 03:13:30 +0000 2020,RT @thakkar_sameet: Today under the Worst CM any Indian state has ever seen @OfficeofUT Covid positive cases number is highest single day t… Today under the Worst CM any Indian state has ever seen @OfficeofUT Covid positive cases number is highest single d… https://t.co/LgIa2z8cyE,deepakvats93,False,India,1174.0,0.0,1.0,0.0
406.0,1.2738215141571666e+18,Fri Jun 19 03:34:50 +0000 2020,RT @wewantMor_: did teachers &amp; nurses get a bonus as thanks to their hard work during COVID? did teachers &amp; nurses get a bonus as thanks to their hard work during COVID? https://t.co/MuTiDvOHo0,JRWTheCreator,False,Gotham,2223.0,0.0,1.0,0.0
408.0,1.2738194011925012e+18,Fri Jun 19 03:26:26 +0000 2020,RT @nadzminadam: Before lockdown i was lazy. During lockdown i became lazy max pro ultimate S. Before lockdown i was lazy. During lockdown i became lazy max pro ultimate S.,delingleding,False,,303.0,0.0,1.0,0.0
410.0,1.27381754741094e+18,Fri Jun 19 03:19:04 +0000 2020,RT @greg_price11: Gov. Andrew Cuomo today called the outrage over his policy of forcing nursing homes to accept covid patients which led to… Gov. Andrew Cuomo today called the outrage over his policy of forcing nursing homes to accept covid patients which… https://t.co/aF4BXZ0uvi,LanceDKewley,False,,252.0,0.0,1.0,0.0
411.0,1.2738252310275727e+18,Fri Jun 19 03:49:36 +0000 2020,@GotJanie 😊That is good news.  I haven't treated anyone twice for COVID.,MORDE110,False,California USA,5166.0,0.0,0.0,0.0
412.0,1.2738189295767183e+18,Fri Jun 19 03:24:33 +0000 2020,RT @wewantMor_: did teachers &amp; nurses get a bonus as thanks to their hard work during COVID? did teachers &amp; nurses get a bonus as thanks to their hard work during COVID? https://t.co/MuTiDvOHo0,_daphnyy,False,,240.0,0.0,1.0,0.0
413.0,1.2738169158326927e+18,Fri Jun 19 03:16:33 +0000 2020,RT @DAUM4Congress: #MAGA  Now that TRUMP @FoxNews &amp; R/W media have been forced to tell the truth about the world wide pandemic I want you t… #MAGA  Now that TRUMP @FoxNews &amp; R/W media have been forced to tell the truth about the world wide pandemic I want… https://t.co/2DaqcTuIXD,ChriatineW,False,Connecticut USA,1555.0,0.0,1.0,0.0
414.0,1.2738258507570094e+18,Fri Jun 19 03:52:04 +0000 2020,RT @NorbertElekes: USA: California reports 4 084 new cases of coronavirus  161 099 cases in total.  California's largest daily increase by… USA: California reports 4 084 new cases of coronavirus  161 099 cases in total.  California's largest daily increase by far.,Hbabupr,False,Chennai,456.0,0.0,1.0,0.0
415.0,1.2738165815674634e+18,Fri Jun 19 03:15:14 +0000 2020,RT @jarvanitakis: 5 skills you receive in humanities: 1 Communication: relevant in pandemic 2 Diplomacy: relevant when negotiating with glo… 5 skills you receive in humanities: 1 Communication: relevant in pandemic 2 Diplomacy: relevant when negotiating wi… https://t.co/I8Otx3XC4T,AshleyBeathe,False,Sydney New South Wales,128.0,0.0,1.0,0.0
416.0,1.2738198935578583e+18,Fri Jun 19 03:28:23 +0000 2020,RT @martinmckee: As someone whose job requires understanding UK’s COVID testing data AND its approach to Brexit  I’m thinking I should have… As someone whose job requires understanding UK’s COVID testing data AND its approach to Brexit  I’m thinking I shou… https://t.co/EWNFktljXs,healthyopinion,False,London UK,6614.0,0.0,1.0,0.0
417.0,1.2738225850888684e+18,Fri Jun 19 03:39:05 +0000 2020,RT @Fayemous___: Doctors? Teachers? Essential workers? Doctors? Teachers? Essential workers? https://t.co/EenQsqJIr2,zoeychidiac,False,Houston TX,178.0,0.0,1.0,0.0
418.0,1.273812902194094e+18,Fri Jun 19 03:00:36 +0000 2020,RT @NickRiccardi: Wow. 236 people infected at one Oregon church that was holding services in defiance of a stay-at-home order.  https://t.c… Wow. 236 people infected at one Oregon church that was holding services in defiance of a stay-at-home order.  https://t.co/dGhjiQ9p2H,Mswendy2004,False,Where Magic is NeverEnding,174.0,0.0,1.0,0.0
419.0,1.27381476001894e+18,Fri Jun 19 03:07:59 +0000 2020,RT @ajplus: The Navajo Nation has the highest #COVID19 infection of anywhere in the U.S. Meet the volunteers who are fighting back to save… The Navajo Nation has the highest #COVID19 infection of anywhere in the U.S. Meet the volunteers who are fighting b… https://t.co/GUS17YuiXI,shokolalife,False,Ghana/Japan,1206.0,0.0,1.0,0.0
421.0,1.2738194512306504e+18,Fri Jun 19 03:26:38 +0000 2020,RT @Fayemous___: Doctors? Teachers? Essential workers? Doctors? Teachers? Essential workers? https://t.co/EenQsqJIr2,seniahalrac,False,,223.0,0.0,1.0,0.0
422.0,1.273815277285847e+18,Fri Jun 19 03:10:03 +0000 2020,https://t.co/ujS9M0DzpB: 'Coronavirus has had an impact on cancer referrals ' https://t.co/ua2anXS4Ru,LondonUwf,False,,444.0,0.0,0.0,0.0
423.0,1.2738155148638822e+18,Fri Jun 19 03:10:59 +0000 2020,RT @wewantMor_: did teachers &amp; nurses get a bonus as thanks to their hard work during COVID? did teachers &amp; nurses get a bonus as thanks to their hard work during COVID? https://t.co/MuTiDvOHo0,topstrikaa,False,Saturn,3010.0,0.0,1.0,0.0
425.0,1.2738215675673231e+18,Fri Jun 19 03:35:02 +0000 2020,RT @Schwarzenegger: This is 100% the right move. This will help us beat this terrible virus. The science is unanimous - if we all wear mask… This is 100% the right move. This will help us beat this terrible virus. The science is unanimous - if we all wear… https://t.co/hACJEgIg9F,supersloth,False,a trail of smoke and reason,1439.0,0.0,1.0,0.0
426.0,1.273818790292271e+18,Fri Jun 19 03:24:00 +0000 2020,RT @exoticgamora: #BREAKING  Orange County Florida is putting a mandatory order in place for wearing face masks in any public place  starti… #BREAKING  Orange County Florida is putting a mandatory order in place for wearing face masks in any public place … https://t.co/1dWoQS6txQ,najahjenai,False,Orlando FL,319.0,0.0,1.0,0.0
427.0,1.2738170940359967e+18,Fri Jun 19 03:17:16 +0000 2020,RT @DSNYNewscast: Ok  these informative posters are pretty INCREDIBLE! I love the minimalist graphic design with a bold 4 colour palette!… Ok  these informative posters are pretty INCREDIBLE! I love the minimalist graphic design with a bold 4 colour pale… https://t.co/NFZwn32HZm,BryceStar13,False,,126.0,0.0,1.0,0.0
429.0,1.2738274219644355e+18,Fri Jun 19 03:58:18 +0000 2020,RT @Schwarzenegger: This is 100% the right move. This will help us beat this terrible virus. The science is unanimous - if we all wear mask… This is 100% the right move. This will help us beat this terrible virus. The science is unanimous - if we all wear… https://t.co/hACJEgIg9F,_upstreamsalmon,False,,284.0,0.0,1.0,0.0
431.0,1.273815067134288e+18,Fri Jun 19 03:09:13 +0000 2020,RT @NorbertElekes: Translation: India  we need your money Translation: India  we need your money https://t.co/gtVJw7sxEX,ObRavikanth,False,,6.0,0.0,1.0,0.0
432.0,1.273822700343984e+18,Fri Jun 19 03:39:32 +0000 2020,Never mind that the first part (CNN) is phony! The lame brained Trumpsucker that made it doesn't even know how to s… https://t.co/gRSRkYNcKX https://t.co/vnRpk0zl5y,BayAreaHorndog,False,San Francisco Bay Area,243.0,0.0,0.0,1.0
433.0,1.2738184434442977e+18,Fri Jun 19 03:22:37 +0000 2020,RT @TexHellCat: Republican daily double:  "What are things said in an election year that he has no intention on seeing through?" Republican daily double:  "What are things said in an election year that he has no intention on seeing through?" https://t.co/TiNmr2SPuY,Lonestarmomcom,False,Dallas TX,13814.0,0.0,1.0,0.0
434.0,1.2738131552952525e+18,Fri Jun 19 03:01:37 +0000 2020,RT @JoshuaPotash: Can anyone explain to me why there haven’t been lawsuits against Fox for constantly lying on air and misleading people ab… Can anyone explain to me why there haven’t been lawsuits against Fox for constantly lying on air and misleading peo… https://t.co/wzBGPnFSmB,KStchr91,False,Johnson County KS,358.0,0.0,1.0,0.0
435.0,1.273823321021272e+18,Fri Jun 19 03:42:00 +0000 2020,@Sal_DiCiccio 8. CDC also does not recommend surgical masks for the general public. These masks don't seal against… https://t.co/NTT3NQIYqf,MyPupDaisy,False,Earth,320.0,0.0,0.0,0.0
436.0,1.2738205714326979e+18,Fri Jun 19 03:31:05 +0000 2020,RT @dmatheson8: For the past three years Utah has been my second home. I wear a mask because I care about my team and my community.   The r… For the past three years Utah has been my second home. I wear a mask because I care about my team and my community.… https://t.co/L1FyGEMCqt,mariaelena726,False,salt lake city,239.0,0.0,1.0,0.0
439.0,1.273821019493462e+18,Fri Jun 19 03:32:52 +0000 2020,RT @FG_2K20: WE HAVE AN ANNOUNCEMENT TOMORROW! 📣   Between the pandemic  the BLM movement  and the school being slow with their responses … WE HAVE AN ANNOUNCEMENT TOMORROW! 📣   Between the pandemic  the BLM movement  and the school being slow with their… https://t.co/Cqe41ZHHmT,isamercados,False,California USA,235.0,0.0,1.0,0.0
441.0,1.2738173371210138e+18,Fri Jun 19 03:18:14 +0000 2020,True! https://t.co/mwdY7djlNY Former Senator Antonio Trillanes IV has dared Malacañang to appoint Vice President Leni Robredo as head of the coun… https://t.co/KPZLXhWC6Z,YUHENYOJR,False,LIPA CITY ,939.0,0.0,0.0,1.0
444.0,1.2738269415027384e+18,Fri Jun 19 03:56:24 +0000 2020,RT @NYTHealth: Antibodies to the new coronavirus may last only two to three months  especially in people who never showed symptoms. https:/… Antibodies to the new coronavirus may last only two to three months  especially in people who never showed symptoms. https://t.co/3KZFPYigQa,s_wisniowska,False,Warszawa,387.0,0.0,1.0,0.0
445.0,1.2738165968725238e+18,Fri Jun 19 03:15:17 +0000 2020,RT @IamRajii: Vedanta just elevated 200 Top Talent across India during a crisis. Donated 201 crores for COVID19 relief. Been supporting the… Vedanta just elevated 200 Top Talent across India during a crisis. Donated 201 crores for COVID19 relief. Been supp… https://t.co/Iysm1sJs4M,I_lone_rider,False,,43.0,0.0,1.0,0.0
447.0,1.273821521040081e+18,Fri Jun 19 03:34:51 +0000 2020,RT @Fayemous___: Doctors? Teachers? Essential workers? Doctors? Teachers? Essential workers? https://t.co/EenQsqJIr2,LastKingHenry,False,Atlanta GA,1487.0,0.0,1.0,0.0
449.0,1.273818008910213e+18,Fri Jun 19 03:20:54 +0000 2020,RT @gregauman: I can confirm that a Bucs assistant coach has tested positive for COVID-19  with two other assistants placed in quarantine a… I can confirm that a Bucs assistant coach has tested positive for COVID-19  with two other assistants placed in qua… https://t.co/pSTfI9xhem,mike_e_kaye,True,New Jersey / Philadelphia,18222.0,0.0,1.0,0.0
451.0,1.2738131912278344e+18,Fri Jun 19 03:01:45 +0000 2020,That question right there 👏🏽👏🏽👏🏽 https://t.co/6UYrhX1y6v https://t.co/dkwp8ZSdpM did teachers &amp; nurses get a bonus as thanks to their hard work during COVID? https://t.co/MuTiDvOHo0,Erik_Goins,False,Indiana USA,206.0,0.0,0.0,1.0
452.0,1.2738225018653245e+18,Fri Jun 19 03:38:45 +0000 2020,RT @GautamChakraba6: Breaking: India to participate in RIC(Russia-India-China) FMs meet. MEA says EAM will be participating in the meeting… Breaking: India to participate in RIC(Russia-India-China) FMs meet. MEA says EAM will be participating in the meeti… https://t.co/4r5iGE8Fd4,HinduVoice3,False,New Delhi India,614.0,0.0,1.0,0.0
453.0,1.273820078685909e+18,Fri Jun 19 03:29:07 +0000 2020,RT @GordonGChang: If #India imposes no cost on #China  China will continue to try to dismember India. It's not hard to understand. @Chellan… If #India imposes no cost on #China  China will continue to try to dismember India. It's not hard to understand.… https://t.co/Dl1fYhkOqh,ringsixty,False,All Over The WORLD,1418.0,0.0,1.0,0.0
455.0,1.2738239047551427e+18,Fri Jun 19 03:44:20 +0000 2020,RT @HongKongFP: Hong Kong court bars pro-democracy media tycoon Jimmy Lai from travelling to US citing coronavirus risk   https://t.co/9YfH… Hong Kong court bars pro-democracy media tycoon Jimmy Lai from travelling to US citing coronavirus risk… https://t.co/SgSl1EcUdU,ColmanFung,False,,1.0,0.0,1.0,0.0
456.0,1.2738201880650506e+18,Fri Jun 19 03:29:33 +0000 2020,RT @thenoelmiller: CHIP ME CHIP ME CHIP ME CHIP ME CHIP ME CHIP ME CHIP ME CHIP ME https://t.co/XFdbjE1qiV,laurenncress,False,,30.0,0.0,1.0,0.0
