index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
400.0,1.240143256782078e+18,Wed Mar 18 05:09:27 +0000 2020,RT @Nigerian_OG: Billionaires not lifting a fucking finger to help shit. These are the people you all defend everyday. We have regular peop… Billionaires not lifting a fucking finger to help shit. These are the people you all defend everyday. We have regul… https://t.co/66y4zjsouq,elocinana,False,,157.0,0.0,1.0,0.0
403.0,1.2401434915204874e+18,Wed Mar 18 05:10:23 +0000 2020,RT @JoyAnnReid: My God... Trump ends his press conference by saying no offer was made to the U.S. to have the WHO-certified test  says any… My God... Trump ends his press conference by saying no offer was made to the U.S. to have the WHO-certified test  s… https://t.co/9T9mfH0CZK,PatrickMumia,False,,553.0,0.0,1.0,0.0
404.0,1.2401437344168468e+18,Wed Mar 18 05:11:21 +0000 2020,RT @faaaaahmies: Dear covid-19 please ignore me like everyone do Dear covid-19 please ignore me like everyone do,_nisarshdd,False,,169.0,0.0,1.0,0.0
406.0,1.2401443760823337e+18,Wed Mar 18 05:13:54 +0000 2020,I thought it was mentioned that Chloroquine was found out to be a remedy for Coronavirus ? Was the news fake or what?,king_adze,False,Queensbridge,14540.0,0.0,0.0,0.0
410.0,1.2401532762738893e+18,Wed Mar 18 05:49:16 +0000 2020,RT @naima: WHY WE NEED SOCIAL DISTANCING  as illustrated by Scrubs.  https://t.co/uLxE4MbaAC WHY WE NEED SOCIAL DISTANCING  as illustrated by Scrubs.  https://t.co/uLxE4MbaAC,alia_ajwa,False,,43.0,0.0,1.0,0.0
411.0,1.2401532680907817e+18,Wed Mar 18 05:49:14 +0000 2020,penguins are my new favourite animals https://t.co/GAPBCPbtfP my favourite consequence of the covid-19 societal lockdown is aquarium penguins roaming around freely and when this… https://t.co/sExGhSxOID,AnixRBLX,False,,19300.0,0.0,0.0,1.0
415.0,1.240153473481683e+18,Wed Mar 18 05:50:03 +0000 2020,@stscholasticas @P3ng1z @HawardDaniel @JudgeFudge5 @Zico20907906 @ZwykyP @realHasdaiC @benbaklava @Lukas61899867… https://t.co/DPwV3zIgcK,JBarnathan,False,,345.0,0.0,0.0,0.0
416.0,1.24014431317205e+18,Wed Mar 18 05:13:39 +0000 2020,RT @voiscyprus: There are now 20 total confirmed cases of the #Covid19 in North Cyprus!  13 new confirmed cases  all from the quarantined G… There are now 20 total confirmed cases of the #Covid19 in North Cyprus!  13 new confirmed cases  all from the quara… https://t.co/ZRECbEOyfr,pita_ducx,False,ZW.,1289.0,0.0,1.0,0.0
417.0,1.2401431806596465e+18,Wed Mar 18 05:09:09 +0000 2020,RT @PEACHYBLACKG0RL: Imagine blaming china when americans are out here doing stupid shit like this Imagine blaming china when americans are out here doing stupid shit like this https://t.co/QfaXK81WIj,dghost28,False,,20.0,0.0,1.0,0.0
418.0,1.2401536330917192e+18,Wed Mar 18 05:50:41 +0000 2020,RT @PEACHYBLACKG0RL: Imagine blaming china when americans are out here doing stupid shit like this Imagine blaming china when americans are out here doing stupid shit like this https://t.co/QfaXK81WIj,_princessofJULY,False,Rose ❤️,1089.0,0.0,1.0,0.0
420.0,1.2401532470228132e+18,Wed Mar 18 05:49:09 +0000 2020,RT @trishmc1958: Trump’s paid leave isn’t happening. Under pressure from the White House and business groups  House Democrats agreed to fur… Trump’s paid leave isn’t happening. Under pressure from the White House and business groups  House Democrats agreed… https://t.co/221ury8i2s,cray_campbell,False,,3998.0,0.0,1.0,0.0
422.0,1.2401514478593516e+18,Wed Mar 18 05:42:00 +0000 2020,RT @bianco222: We might all die. But we'll do it with dignity! #NoPinappleOnPizza #coronavirus #covid_19italia #Italia #italylockdown https… We might all die. But we'll do it with dignity! #NoPinappleOnPizza #coronavirus #covid_19italia #Italia… https://t.co/CQX3GQG6XU,KarlsVector,False,,36.0,0.0,1.0,0.0
423.0,1.2401434534236365e+18,Wed Mar 18 05:10:14 +0000 2020,RT @galyyyj14: this is just sad ...heartbreaking even i’ve waited my whole life for this for my parents and the rest of my family to see me… this is just sad ...heartbreaking even i’ve waited my whole life for this for my parents and the rest of my family… https://t.co/xPqcqEboKN,sosaaaa_,False,🏳️‍🌈,418.0,0.0,1.0,0.0
424.0,1.240143269339771e+18,Wed Mar 18 05:09:30 +0000 2020,RT @ChannelNewsAsia: Coronavirus reaches Kyrgyzstan  via Saudi Arabia https://t.co/RH5WhcuwW1 https://t.co/yaUWgZ9IJ8 Coronavirus reaches Kyrgyzstan  via Saudi Arabia https://t.co/RH5WhcuwW1 https://t.co/yaUWgZ9IJ8,carolync1979,False,Arizona,871.0,0.0,1.0,0.0
425.0,1.2401435459206103e+18,Wed Mar 18 05:10:36 +0000 2020,RT @BrotiGupta: In terms of proving your status  coronavirus tests are really the new Hamilton tickets In terms of proving your status  coronavirus tests are really the new Hamilton tickets,KyleGamgee,False,,125.0,0.0,1.0,0.0
426.0,1.24014324772232e+18,Wed Mar 18 05:09:25 +0000 2020,Exactly who I thought retweeted this was who rtd and im happy we are both on the same wavelength https://t.co/gWH38q62tn a whole pandemic going on and i’m thinking about sex,hottiethor,False,Hoes mad,331.0,0.0,0.0,1.0
427.0,1.2401542367611044e+18,Wed Mar 18 05:53:05 +0000 2020,RT @RealJamesWoods: The #coronavirus is a few strands of RNA  yet powerful enough to wreak havoc on the world. The great mystery emerging f… The #coronavirus is a few strands of RNA  yet powerful enough to wreak havoc on the world. The great mystery emergi… https://t.co/ApstAEYLQk,wvrquez,False,🇨🇦🇩🇰🇵🇭,176.0,0.0,1.0,0.0
428.0,1.2401433693068657e+18,Wed Mar 18 05:09:54 +0000 2020,RT @YesThatVCharles: Did you keep score with H1-N1?  Just curious. https://t.co/ivwk1ip5dy Did you keep score with H1-N1?  Just curious. https://t.co/ivwk1ip5dy,danander11,False,Springwood Sydney,916.0,0.0,1.0,0.0
429.0,1.240148784287531e+18,Wed Mar 18 05:31:25 +0000 2020,RT @kckshrugged: .@potus @realDonaldTrump @DonaldJTrumpJr please make it permanent #ImmigrationKills #NoAmnesty #BuildTheWall #eVerify .@potus @realDonaldTrump @DonaldJTrumpJr please make it permanent #ImmigrationKills #NoAmnesty #BuildTheWall… https://t.co/CmXfoMgeIL,KattMist,False,,16559.0,0.0,1.0,0.0
435.0,1.2401435752262205e+18,Wed Mar 18 05:10:43 +0000 2020,RT @cnnphilippines: LOOK: Pasig City Mayor Vico Sotto shares photos of #COVID19 sanitation tents that will be placed in city hall  Pasig Ci… LOOK: Pasig City Mayor Vico Sotto shares photos of #COVID19 sanitation tents that will be placed in city hall  Pasi… https://t.co/FzE0s4XTKI,kaidicktion,False,joan ✨,4436.0,0.0,1.0,0.0
437.0,1.2401536455152558e+18,Wed Mar 18 05:50:44 +0000 2020,RT @MoHFW_INDIA: Busting the #COVID19 Myths!  Know and share the correct information and help us to help you!  #CoronaOutbreak #SwasthaBhar… Busting the #COVID19 Myths!  Know and share the correct information and help us to help you!  #CoronaOutbreak… https://t.co/5PtWXC8YuP,NTPsathish,False,Pondy,149.0,0.0,1.0,0.0
438.0,1.2401437011686072e+18,Wed Mar 18 05:11:13 +0000 2020,😔 https://t.co/51VOOyCfwP This morning I tested positive for Covid 19. I feel ok  I have no symptoms so far but have been isolated since I fo… https://t.co/CpmfaebeyO,xji_gabriel,False,,241.0,0.0,0.0,1.0
439.0,1.2401537671416545e+18,Wed Mar 18 05:51:13 +0000 2020,RT @w_terrence: THE “YOU RACIST “ messages won’t stop coming. because I called  the China Virus the “Ching Chong Virus”  Give me a break! L… THE “YOU RACIST “ messages won’t stop coming. because I called  the China Virus the “Ching Chong Virus”  Give me a… https://t.co/bbbkZRrZLG,BornintheUSA100,False,United States,295.0,0.0,1.0,0.0
440.0,1.2401537385784525e+18,Wed Mar 18 05:51:06 +0000 2020,RT @bltwistxo: We are in the middle of a pandemic and Netflix have decided to take off all the shrek films? That big green ogre is an essen… We are in the middle of a pandemic and Netflix have decided to take off all the shrek films? That big green ogre is… https://t.co/YLEbWQaj0E,AhmadFaizAFA,False,,333.0,0.0,1.0,0.0
441.0,1.2401436043514102e+18,Wed Mar 18 05:10:50 +0000 2020,RT @JackPosobiec: Johns Hopkins downplayed coronavirus   Johns Hopkins   Citing VOX Johns Hopkins downplayed coronavirus   Johns Hopkins   Citing VOX https://t.co/nbfEtBHTK6,OCBizarro,False,Boise,3338.0,0.0,1.0,0.0
442.0,1.2401538556456264e+18,Wed Mar 18 05:51:34 +0000 2020,RT @LilNasX: are people allowed to be born right now with all the corona stuff going on? are people allowed to be born right now with all the corona stuff going on?,gavensbertmya,False,Louisiana,600.0,0.0,1.0,0.0
443.0,1.2401443849575916e+18,Wed Mar 18 05:13:56 +0000 2020,@Squash__21 Corona ubwayo tends to be their job opportunity 😂😂😂😂,valois_le_grand,False,KigaliRwanda ,444.0,0.0,0.0,0.0
445.0,1.240143810384081e+18,Wed Mar 18 05:11:39 +0000 2020,RT @cottoncandaddy: my favourite consequence of the covid-19 societal lockdown is aquarium penguins roaming around freely and when this is… my favourite consequence of the covid-19 societal lockdown is aquarium penguins roaming around freely and when this… https://t.co/sExGhSxOID,deesiiii,False,in a cave,65.0,0.0,1.0,0.0
446.0,1.2401437806464573e+18,Wed Mar 18 05:11:32 +0000 2020,RT @9woodMac: Me when I found out my gym closed until April. #stayhomechallenge  https://t.co/RagbOKU4kb Me when I found out my gym closed until April. #stayhomechallenge  https://t.co/RagbOKU4kb,pwilson1633,False,,1008.0,0.0,1.0,0.0
447.0,1.2401531593618678e+18,Wed Mar 18 05:48:48 +0000 2020,RT @JackMa: I need your help to share this handbook quickly to hospitals  doctors  nurses and anyone who needs to know around the world. It… I need your help to share this handbook quickly to hospitals  doctors  nurses and anyone who needs to know around t… https://t.co/5X1K5Kj01L,BaboonsBitmex,False,,18.0,0.0,1.0,0.0
448.0,1.240151460874158e+18,Wed Mar 18 05:42:03 +0000 2020,RT @HighForShirai: WWE airing their shows w/o a crowd because of the coronavirus has gave us quite possibly the greatest moment in wrestlin… WWE airing their shows w/o a crowd because of the coronavirus has gave us quite possibly the greatest moment in wre… https://t.co/DJ9l1b8aRV,itssufyyo,False,,526.0,0.0,1.0,0.0
449.0,1.2401487803491164e+18,Wed Mar 18 05:31:24 +0000 2020,@BabaGlocal @RanaAyyub Yes and these issues were never the matter of concern for any one of you pre 2014  Just beca… https://t.co/yecadMC04x,monicavaneet,False,India,850.0,0.0,0.0,0.0
450.0,1.240144283799339e+18,Wed Mar 18 05:13:32 +0000 2020,RT @maddow: every sentence of this is infuriating.   turns out the government doesn’t lead itself.   arghhhh.  https://t.co/Uvq1f7gcQ5 every sentence of this is infuriating.   turns out the government doesn’t lead itself.   arghhhh.  https://t.co/Uvq1f7gcQ5,emsawarrior,False,,5630.0,0.0,1.0,0.0
452.0,1.2401444310067446e+18,Wed Mar 18 05:14:07 +0000 2020,RT @weijia: This morning a White House official referred to #Coronavirus as the “Kung-Flu” to my face. Makes me wonder what they’re calling… This morning a White House official referred to #Coronavirus as the “Kung-Flu” to my face. Makes me wonder what the… https://t.co/2Gn87vQVd0,purpleppl8er,False,,141.0,0.0,1.0,0.0
454.0,1.2401538591897682e+18,Wed Mar 18 05:51:35 +0000 2020,#Coronavirus https://t.co/nvdV0tIclr Funny how all of these ‘low-skilled’ jobs (cleaners  delivery drivers  retail assistants) that so many look down up… https://t.co/v5RJkPfhYF,Aurora_Starlit,False,Profile Art: by @btsgoogling💜,307.0,0.0,0.0,1.0
456.0,1.2401437012775813e+18,Wed Mar 18 05:11:13 +0000 2020,RT @EmeraldRobinson: The coronavirus will show the American people the wisdom of Trump's policies.   The need for strong borders? The terri… The coronavirus will show the American people the wisdom of Trump's policies.   The need for strong borders? The te… https://t.co/gg1Dkcj6iV,SteveWr85680418,False,,37.0,0.0,1.0,0.0
458.0,1.240154203454128e+18,Wed Mar 18 05:52:57 +0000 2020,RT @johnlegend: The absolute wrong person is in charge right now. The absolute wrong person is in charge right now. https://t.co/uc0IKeHOn4,jckthesword,False,MD/DE DC Metro Area USA,1041.0,0.0,1.0,0.0
460.0,1.240153628922577e+18,Wed Mar 18 05:50:40 +0000 2020,RT @Jordan_Sather_: Think of this: with San Fran on corona lockdown  all the big tech companies are empty so one is there to man the algori… Think of this: with San Fran on corona lockdown  all the big tech companies are empty so one is there to man the al… https://t.co/1nr5OecVPM,BornintheUSA100,False,United States,295.0,0.0,1.0,0.0
463.0,1.2401513976198595e+18,Wed Mar 18 05:41:48 +0000 2020,RT @MLKChefLean: Sharing this because corona  https://t.co/ofBDQE58RJ Sharing this because corona  https://t.co/ofBDQE58RJ,Ramo_Plays,False,Sacramento CA,422.0,0.0,1.0,0.0
464.0,1.2401436797105316e+18,Wed Mar 18 05:11:08 +0000 2020,RT @GoughCJ: Now that I am recovering from Covid-19  I want to share my symptoms  and my experience  in case it is of help to anyone else.… Now that I am recovering from Covid-19  I want to share my symptoms  and my experience  in case it is of help to an… https://t.co/ZoW1bpUn2Q,Alyse37814183,False,Pocatello ID,21.0,0.0,1.0,0.0
466.0,1.2401490024416707e+18,Wed Mar 18 05:32:17 +0000 2020,We now advise Australians not to travel overseas. See more at https://t.co/7qZiqhq0tM https://t.co/GqGQcevnDB #COVID19: We now advise you not to travel overseas. If you wish to return to Australia  do so ASAP by commercial me… https://t.co/gNTVRhTULp,AusAmbSE,True,Stockholm Sweden,1368.0,0.0,0.0,1.0
469.0,1.240143726162346e+18,Wed Mar 18 05:11:19 +0000 2020,RT @the_chaparrin: La Rosa de Guadalupe is going to make an episode about the coronavirus virus and the plot is going to be about some diso… La Rosa de Guadalupe is going to make an episode about the coronavirus virus and the plot is going to be about some… https://t.co/rBV9Za6ca0,Virginia_V07,False,Dallas TX,782.0,0.0,1.0,0.0
471.0,1.240148943989805e+18,Wed Mar 18 05:32:03 +0000 2020,RT @aaronneedshelp: my last white blood cell challenging corona to a dance battle for the fate for my body https://t.co/gdIpoKQoZB my last white blood cell challenging corona to a dance battle for the fate for my body https://t.co/gdIpoKQoZB,paolaswhtx,False,Houston TX,163.0,0.0,1.0,0.0
472.0,1.2401490231447183e+18,Wed Mar 18 05:32:22 +0000 2020,RT @sixtus: Hier. #CoronaVirus #SocialDistance https://t.co/iCwxzNhyAu Hier. #CoronaVirus #SocialDistance https://t.co/iCwxzNhyAu,mmuellerpreuss,False,,134.0,0.0,1.0,0.0
473.0,1.240143751248597e+18,Wed Mar 18 05:11:25 +0000 2020,RT @evanmcmurry: oh my god  the chicago aquarium closed due to coronavirus  so they let the penguins run around and check out the other exh… oh my god  the chicago aquarium closed due to coronavirus  so they let the penguins run around and check out the ot… https://t.co/AU5BLzwFx6,vulpxcula,False,,1.0,0.0,1.0,0.0
474.0,1.2401538766256005e+18,Wed Mar 18 05:51:39 +0000 2020,RT @ASlavitt: So anyway I was coming out of the Green Room and ran into the world’s leading pandemic expert  the guy who predicted this in… So anyway I was coming out of the Green Room and ran into the world’s leading pandemic expert  the guy who predicte… https://t.co/zm6d7Mpz1n,persistentpengn,False,,6784.0,0.0,1.0,0.0
475.0,1.2401539645632676e+18,Wed Mar 18 05:52:00 +0000 2020,RT @rojimenezzzz: meet me after this lockdown pls  🥺👉🏻👈🏻 meet me after this lockdown pls  🥺👉🏻👈🏻,frankedillor_,False,Taytay Calabarzon,331.0,0.0,1.0,0.0
477.0,1.2401440488386437e+18,Wed Mar 18 05:12:36 +0000 2020,RT @Mike_Pence: All of our health experts agree  you do not need the results of Coronavirus testing to know what you should do. Every Ameri… All of our health experts agree  you do not need the results of Coronavirus testing to know what you should do. Eve… https://t.co/1MB6Uv4EPw,estes440,False,,479.0,0.0,1.0,0.0
484.0,1.2401514017345823e+18,Wed Mar 18 05:41:49 +0000 2020,RT @aaronneedshelp: my last white blood cell challenging corona to a dance battle for the fate for my body https://t.co/gdIpoKQoZB my last white blood cell challenging corona to a dance battle for the fate for my body https://t.co/gdIpoKQoZB,Trenton_hankins,False,,351.0,0.0,1.0,0.0
486.0,1.2401537047932805e+18,Wed Mar 18 05:50:58 +0000 2020,RT @StayWonked: Trump proposed $1 trillion+ stimulus including:  $700+ billion for banks   $50 billion for the airlines   $250+ billion dir… Trump proposed $1 trillion+ stimulus including:  $700+ billion for banks   $50 billion for the airlines   $250+ bil… https://t.co/XAdklUCMM2,KhalidSunni,False,Alameda CA,126.0,0.0,1.0,0.0
487.0,1.2401438563493478e+18,Wed Mar 18 05:11:50 +0000 2020,@cierra_ruff Trump called it the Chinese virus because the Chinese government tried spreading misinformation that t… https://t.co/blDUYKpml3,higggginbotham,False,aggieland,480.0,0.0,0.0,0.0
488.0,1.2401531759460803e+18,Wed Mar 18 05:48:52 +0000 2020,RT @GregMolidor: BREAKING NEWS   A Kentucky man who tested positive for the novel coronavirus  initially refused orders to self-quarantine … BREAKING NEWS   A Kentucky man who tested positive for the novel coronavirus  initially refused orders to self-quar… https://t.co/2m9CRqsD7A,Raspy10001,False,United States,2873.0,0.0,1.0,0.0
