index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
657.0,1.2460386320011428e+18,Fri Apr 03 11:35:34 +0000 2020,RT @kylegriffin1: Elizabeth Warren notes in 2018 when she wrote to John Bolton to express concerns about the White House's preparedness for… Elizabeth Warren notes in 2018 when she wrote to John Bolton to express concerns about the White House's preparedne… https://t.co/NOhoj436eI,seeparis6,False,Kentucky USA,687.0,0.0,1.0,0.0
658.0,1.2460446169498173e+18,Fri Apr 03 11:59:21 +0000 2020,RT @kansaratva: What's the difference between Shekhar Gupta and Shashi Tharoor?  One has no notion of tomorrow  the other has no notion of… What's the difference between Shekhar Gupta and Shashi Tharoor?  One has no notion of tomorrow  the other has no no… https://t.co/WNzQjoFduS,Sarika54853698,False,if ur nt at table u r on menu,1316.0,0.0,1.0,0.0
661.0,1.2460444493495788e+18,Fri Apr 03 11:58:41 +0000 2020,In this time of the pandemic  hypebeast can be hidebeast to showcase their fashion at home,abibas17,False,Singapore,238.0,0.0,0.0,0.0
662.0,1.2460325454620795e+18,Fri Apr 03 11:11:23 +0000 2020,RT @girlcallednaomi: Many disabled people have wanted/needed to be able to work from home only to be told it's not possible. Now because of… Many disabled people have wanted/needed to be able to work from home only to be told it's not possible. Now because… https://t.co/l2GvaackgO,arianastyIes,False,a²s she/her ♡ ari follows,1274.0,0.0,1.0,0.0
663.0,1.2460445999378842e+18,Fri Apr 03 11:59:17 +0000 2020,RT @CECCgov: @UN’s partnership w/Tencent on the #UN75 project raises human rights concerns. #Tencent's cooperation w/ the #Chinese govt’s c… @UN’s partnership w/Tencent on the #UN75 project raises human rights concerns. #Tencent's cooperation w/ the… https://t.co/ESJ3RNbWlg,SK81819,False,,166.0,0.0,1.0,0.0
664.0,1.246032697006469e+18,Fri Apr 03 11:11:59 +0000 2020,RT @MarksOOTenancy: What effect will social distancing and self-isolation have on people's mental well-being and sense of 'home'? Join this… What effect will social distancing and self-isolation have on people's mental well-being and sense of 'home'? Join… https://t.co/39kAdtjmqX,housingevidence,False,Glasgow Scotland,2847.0,0.0,1.0,0.0
668.0,1.2460447724074967e+18,Fri Apr 03 11:59:58 +0000 2020,RT @MeerFoundation: Little by little we will build our world back and overcome this crisis. It's our honour to strengthen the efforts that… Little by little we will build our world back and overcome this crisis. It's our honour to strengthen the efforts t… https://t.co/27jW2c76uS,JrSrkShub,False,SRK's country,1630.0,0.0,1.0,0.0
670.0,1.2460445793228268e+18,Fri Apr 03 11:59:12 +0000 2020,RT @TomthunkitsMind: THIS IS EFFING CRAZY. TRY TO TAKE MY MASK.  White people think blacks are all thieves. So they are aking only black pe… THIS IS EFFING CRAZY. TRY TO TAKE MY MASK.  White people think blacks are all thieves. So they are aking only black… https://t.co/JGEHcHvtoA,msvictoria53,False,Maine USA,7046.0,0.0,1.0,0.0
673.0,1.2460332291543736e+18,Fri Apr 03 11:14:06 +0000 2020,RT @HasibaAmin: We need a PM  one with a plan  a vision  a strategy to deal with the crisis situation. Not an event manager  who basically… We need a PM  one with a plan  a vision  a strategy to deal with the crisis situation. Not an event manager  who ba… https://t.co/ggmfybLjVE,vdhiman_89,False,india,268.0,0.0,1.0,0.0
674.0,1.2460387829456978e+18,Fri Apr 03 11:36:10 +0000 2020,RT @AOC: 10 million people *that we know of* are newly unemployed in the US.  This is an unprecedented crisis.  The Federal gov has the pow… 10 million people *that we know of* are newly unemployed in the US.  This is an unprecedented crisis.  The Federal… https://t.co/C6ycSTdy0P,95PARKJIMN,False,she / they / 20,2593.0,0.0,1.0,0.0
676.0,1.246038992396542e+18,Fri Apr 03 11:37:00 +0000 2020,RT @majorgauravarya: When the nation is at war with Coronavirus  it is important for everyone to pitch in. This is not just social duty. It… When the nation is at war with Coronavirus  it is important for everyone to pitch in. This is not just social duty.… https://t.co/JMLn7H38lA,indrajeetmaximo,False,Kolkata India,74.0,0.0,1.0,0.0
677.0,1.2460381622139126e+18,Fri Apr 03 11:33:42 +0000 2020,RT @cornu_copiae: I guess it is time to put on your mask  ordinary man! #tuebingen #COVID19 https://t.co/fGf3q0HOOu I guess it is time to put on your mask  ordinary man! #tuebingen #COVID19 https://t.co/fGf3q0HOOu,nextkabinett,False,Rhein-Main,369.0,0.0,1.0,0.0
682.0,1.2460382792222556e+18,Fri Apr 03 11:34:10 +0000 2020,RT @asjadnazir: 36-year-old Areema Nasreen has been killed by the #coronavirus - She was was a daughter  wife &amp; mother to three children. S… 36-year-old Areema Nasreen has been killed by the #coronavirus - She was was a daughter  wife &amp; mother to three chi… https://t.co/JJeJrVjV4G,NaazAlisha22,False,Hyderabad India,237.0,0.0,1.0,0.0
683.0,1.2460328935347118e+18,Fri Apr 03 11:12:46 +0000 2020,#Tunisia's entrepreneurs swing into action against #COVID19!  In response to the threat posed by #coronavirus  youn… https://t.co/oUQZJj3VxZ,UNIDO,True,Vienna Austria,86771.0,0.0,0.0,0.0
685.0,1.2460379733947556e+18,Fri Apr 03 11:32:57 +0000 2020,RT @BBCWorld: The coronavirus crisis calls into question what the "European Union" really means  writes @BBCkatyaadler  "Rich Europhile cou… The coronavirus crisis calls into question what the "European Union" really means  writes @BBCkatyaadler  "Rich Eur… https://t.co/JGBcHIb7fe,Mintauros1,False,Figlio di Falanto (706 aC),114.0,0.0,1.0,0.0
687.0,1.2460329735410156e+18,Fri Apr 03 11:13:05 +0000 2020,WATCH: Zaandam cruise ship carrying coronavirus victims docks at Port Everglades  Florida. https://t.co/aoyqcYboJG,NBCNews,True,New York NY,7673394.0,0.0,0.0,0.0
688.0,1.246043837065089e+18,Fri Apr 03 11:56:15 +0000 2020,RT @WrittenByHanna: I lost my teens to my depression and now I'm losing my twenties to a pandemic can't wait to lose my thirties to climate… I lost my teens to my depression and now I'm losing my twenties to a pandemic can't wait to lose my thirties to climate change!!!!,shorkgorl,False,kw♡;🇵🇭🇦🇺; jirou she/her;20,264.0,0.0,1.0,0.0
689.0,1.24603876153378e+18,Fri Apr 03 11:36:05 +0000 2020,@BBCNews The UK is lucky to have been blessed with such uncommon talent like the late immunologist Dr William Frank… https://t.co/SVFnd96akY,AdefemiIbitayo,False,Dept of PHE OAU-ILE-IFE,27.0,0.0,0.0,0.0
690.0,1.2460443487913574e+18,Fri Apr 03 11:58:17 +0000 2020,🔥🔥 https://t.co/bdjnVaNubC 60 Seconds Breakdown of the "Corona Virus" beat. Maybe some of you might wanna see. https://t.co/PjMtuSNdsi,isholatoothrill,False,Mars,388.0,0.0,0.0,1.0
691.0,1.2460332086527672e+18,Fri Apr 03 11:14:01 +0000 2020,I'm joining with hundreds of thousands of people from all over the world  who are standing with the @UN Chief… https://t.co/hxJJA6xUeh,LoreleiKawchuk,False,Canada,34.0,0.0,0.0,0.0
696.0,1.2460326841047613e+18,Fri Apr 03 11:11:56 +0000 2020,RT @ShivAroor: JUST IN: 647 confirmed #Covid19 cases of persons who attended the Tablighi Jamat at Nizamuddin Markaz last month  says Healt… JUST IN: 647 confirmed #Covid19 cases of persons who attended the Tablighi Jamat at Nizamuddin Markaz last month  s… https://t.co/liPRkeLkuH,singhdevyani,False,New Delhi India,504.0,0.0,1.0,0.0
699.0,1.2460329823826452e+18,Fri Apr 03 11:13:07 +0000 2020,RT @SharonStevenage: Our fantastic nurses at the Lister are working on wards with Covid-19 positive patients with only this PPE  they feel… Our fantastic nurses at the Lister are working on wards with Covid-19 positive patients with only this PPE  they fe… https://t.co/1g1FslEp7M,ZinosK67,False,Bononia - Italy,347.0,0.0,1.0,0.0
700.0,1.246037700316201e+18,Fri Apr 03 11:31:52 +0000 2020,RIP Areema!!  Everyone in NHS fighting this battle for us should be treated as HEROES and always remembered!!!!… https://t.co/6kiLecr2Zw,LSvolopoulos,False,United Kingdom,73.0,0.0,0.0,0.0
701.0,1.2460436581403034e+18,Fri Apr 03 11:55:33 +0000 2020,RT @sardesairajdeep: TATAs opens the rooms at Taj hotel Colaba and Taj lands end Bandra for BMC doctors working on covid19 duty: well done!… TATAs opens the rooms at Taj hotel Colaba and Taj lands end Bandra for BMC doctors working on covid19 duty: well do… https://t.co/tO6tyVndWk,dushyantkumar07,False,New Delhi India,10.0,0.0,1.0,0.0
704.0,1.2460441138136965e+18,Fri Apr 03 11:57:21 +0000 2020,RT @GeronimoFrost: Social distancing baptism https://t.co/S1CJiNPcOC Social distancing baptism https://t.co/S1CJiNPcOC,ariAChikaT,False,,269.0,0.0,1.0,0.0
706.0,1.2460444908356485e+18,Fri Apr 03 11:58:51 +0000 2020,RT @Hollywoodbets: Leagues and clubs across Europe have been warned that cancelling competitions due to the coronavirus pandemic at this st… Leagues and clubs across Europe have been warned that cancelling competitions due to the coronavirus pandemic at th… https://t.co/vaz7XF0BqH,spavtoks,False,Durban,1500.0,0.0,1.0,0.0
708.0,1.2460437364691108e+18,Fri Apr 03 11:55:51 +0000 2020,RT @6549lmartin: Adam Schiff's Wuhan Flu Investigation Should Begin with Adam Schiff https://t.co/e0bW5mYkoZ Adam Schiff's Wuhan Flu Investigation Should Begin with Adam Schiff https://t.co/e0bW5mYkoZ,tellsit23,False,,1182.0,0.0,1.0,0.0
709.0,1.2460438534607708e+18,Fri Apr 03 11:56:19 +0000 2020,RT @lion_heart72: @DelhiPolice @LtGovDelhi attached pic of gathering of people  I wonder if this is real lockdown. 🤷‍♂️🙇‍♂️🤦‍♂️  Location :… @DelhiPolice @LtGovDelhi attached pic of gathering of people  I wonder if this is real lockdown. 🤷‍♂️🙇‍♂️🤦‍♂️  Loca… https://t.co/TG7j1rbxL2,Utthisth_Bharat,False,भारत वर्ष,3539.0,0.0,1.0,0.0
710.0,1.2460389293521428e+18,Fri Apr 03 11:36:45 +0000 2020,RT @YouComMedia: Funny Video to #staypositive during #coronavirus difficulty. https://t.co/m4KVzapr0t #youcom Copyright: Bright/Kauffman/Cr… Funny Video to #staypositive during #coronavirus difficulty. https://t.co/m4KVzapr0t #youcom Copyright: Bright/Kauf… https://t.co/7PH4m4Qniq,YouComDirect,False,Specialist Agency,16848.0,0.0,1.0,0.0
711.0,1.2460380063913452e+18,Fri Apr 03 11:33:05 +0000 2020,Salgından sonra bazıları korkuyu üzerinden atamayacak  korku hafızalarda yer edinecek  bedenler çeşitli reaksiyonl… https://t.co/nbv3dDYexU Covid-19’la ilgili yanıltıcı haberlerin bireylerde paniğe neden olduğunu söyleyen @janilkiz  gün içerisinde daha az… https://t.co/lxGUdSbW4L,avsinleyl,False,,88,0,0,1
712,1246043748565422080,Fri Apr 03 11:55:54 +0000 2020,RT @emiliomoreno: O número de mortos por dia de covid-19 já é maior do que a média diária de mortos de tuberculose  a doença infecciosa mai… O número de mortos por dia de covid-19 já é maior do que a média diária de mortos de tuberculose  a doença infeccio… https://t.co/Xh1f4aCSML,nailabb,False,Belo Horizonte Brasil,302,0,1,0
713,1246044683920224257,Fri Apr 03 11:59:37 +0000 2020,RT @KChiruTweets: On #5thApr20 @9 PM for 9 minutes  respecting our beloved PM’s call  let us all light lamps to drive away the darkness and… On #5thApr20 @9 PM for 9 minutes  respecting our beloved PM’s call  let us all light lamps to drive away the darkne… https://t.co/VVkcpL4Nda,AppapoguChiran1,False,Hyderabad India,31,0,1,0
714,1246033032479412229,Fri Apr 03 11:13:19 +0000 2020,RT @jmarcosso: Al final  cuando cuentan qué fue de todos ellos en la última década  hablan de que Robin fue reportera por todo el mundo. Es… Al final  cuando cuentan qué fue de todos ellos en la última década  hablan de que Robin fue reportera por todo el… https://t.co/qVOPLHjlvQ,PauuSmiles18,False,Bajo el agua. ,356,0,1,0
715,1246032063477792769,Fri Apr 03 11:09:28 +0000 2020,Which states are resisting tougher coronavirus measures?   Well  that is easy as hell to answer! The RepubliCON Sta… https://t.co/18tcl0E1T9,nickwyattsr,False,Atlanta GA,2375,0,0,0
716,1246033364005670914,Fri Apr 03 11:14:38 +0000 2020,@demori Eu agradeço a Deus que usou o governador do Rio de Janeiro pra salvar vidas  essas energias maléfica de pol… https://t.co/mPNypvI7zM,soniamorais1,False,rio de janeiro,15,0,0,0
717,1246038203427098625,Fri Apr 03 11:33:52 +0000 2020,RT @MLP_officiel: Toutes mes condoléances à la famille de ce policier décédé des suites du #COVID19.   Soyons aux côtés de nos forces de l’… Toutes mes condoléances à la famille de ce policier décédé des suites du #COVID19.   Soyons aux côtés de nos forces… https://t.co/NXn7CaigPX,LafaixSteven,False,Jonzac France,810,0,1,0
718,1246043740076154881,Fri Apr 03 11:55:52 +0000 2020,RT @_callmedanny_: Job or not I’ll always find a way to make money... this pandemic ain’t stopping the increase in my bank account Job or not I’ll always find a way to make money... this pandemic ain’t stopping the increase in my bank account,syydsyyd_,False,dmv➡️Italy,970,0,1,0
719,1246032252032749571,Fri Apr 03 11:10:13 +0000 2020,RT @MichelleObama: .@KerryWashington is right. The first few days of each month are crucial for families that depend on WIC products. Let’s… .@KerryWashington is right. The first few days of each month are crucial for families that depend on WIC products.… https://t.co/d8tVwige6L,FreezeF8,False,Somewhere eating,12,0,1,0
720,1246038912365146114,Fri Apr 03 11:36:41 +0000 2020,Saucisses virtuelles et action sociale: les ultras" du foot allemand  parfois blâmés pour leur agressivité  s'effo… https://t.co/1s99TDuPsg,AFPSport,True,Paris,43878.0,0.0,0.0,0.0
721.0,1.2460383170969928e+18,Fri Apr 03 11:34:19 +0000 2020,RT @45Whistleblower: @seanhannity BREAKING: $10T class-action lawsuit coming the way of FoxNews for their deliberate mendacious spreading o… @seanhannity BREAKING: $10T class-action lawsuit coming the way of FoxNews for their deliberate mendacious spreadin… https://t.co/N9s1oHuHrZ,irishmomrn,False,,12.0,0.0,1.0,0.0
723.0,1.246043673156092e+18,Fri Apr 03 11:55:36 +0000 2020,RT @NCDCgov: Six new cases of #COVID19 have been reported in Osun State  Nigeria.  As at 11:00 am 3rd April there are 190 confirmed cases o… Six new cases of #COVID19 have been reported in Osun State  Nigeria.  As at 11:00 am 3rd April there are 190 confir… https://t.co/GgAr6Fc0x5,salimdange,False,Mars,740.0,0.0,1.0,0.0
726.0,1.2460380907765432e+18,Fri Apr 03 11:33:25 +0000 2020,RT @RealCandaceO: Two things can be true at once: the #coronavirus can be real  and corrupt politicians like @GovNedLamont and @NYGovCuomo… Two things can be true at once: the #coronavirus can be real  and corrupt politicians like @GovNedLamont and… https://t.co/OSq6GrVoyU,dolphinsfan13,False,Panama cityfl,8.0,0.0,1.0,0.0
727.0,1.2460444282901955e+18,Fri Apr 03 11:58:36 +0000 2020,RT @DavKat43: #COVIDー19 It’s likely airborne  and any day now  the CDC is likely to reverse their position and tell people to make their ow… #COVIDー19 It’s likely airborne  and any day now  the CDC is likely to reverse their position and tell people to mak… https://t.co/qKOKFIRjAv,EricEscudero19,False,,113.0,0.0,1.0,0.0
728.0,1.2460318912513188e+18,Fri Apr 03 11:08:47 +0000 2020,Dear people expressing concern about 'domestic violence' during the pandemic: Please stop pretending there are no m… https://t.co/1u108mLDli,NeilThin,False,Edinburgh Scotland,405.0,0.0,0.0,0.0
729.0,1.2460443107951575e+18,Fri Apr 03 11:58:08 +0000 2020,RT @KamalaHarris: Fifty days ago I attended a Homeland Security committee meeting about the coronavirus—and no current Trump administration… Fifty days ago I attended a Homeland Security committee meeting about the coronavirus—and no current Trump administ… https://t.co/XZYLbEh0VT,john_pascone,False,Dallas TX,97.0,0.0,1.0,0.0
732.0,1.246044050504831e+18,Fri Apr 03 11:57:06 +0000 2020,RT @AmitShah: On the clarion call of PM @narendramodi  Officers &amp; Staff of Ministry of Home Affairs and Central Police Organizations as wel… On the clarion call of PM @narendramodi  Officers &amp; Staff of Ministry of Home Affairs and Central Police Organizati… https://t.co/U5lYw0wlyo,CricBollyBuzz,False,New Delhi India,376.0,0.0,1.0,0.0
733.0,1.2460382254388716e+18,Fri Apr 03 11:33:57 +0000 2020,RT @newtgingrich: Speaker Pelosi versus patriotism. How could any serious person suggest that the people fighting against the coronavirus 7… Speaker Pelosi versus patriotism. How could any serious person suggest that the people fighting against the coronav… https://t.co/y00P4SG9p9,enygma_9,False,,18.0,0.0,1.0,0.0
735.0,1.2460445454243226e+18,Fri Apr 03 11:59:04 +0000 2020,RT @kusawake: シンガポールもとうとう都市封鎖に入る。 学校はすべて休校、必要不可避以外の事業所は閉鎖。  Coronavirus: Most workplaces to close  schools will move to full home-based lea… シンガポールもとうとう都市封鎖に入る。 学校はすべて休校、必要不可避以外の事業所は閉鎖。  Coronavirus: Most workplaces to close  schools will move to full home… https://t.co/0YedlTOyLL,summerbeet,False,,175.0,0.0,1.0,0.0
